Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-07 00:00:00-04:00,3.4936346425132605,3.6392026080090605,3.0205382340598015,3.3480663299560547,31000,0.0,0.0
2020-10-08 00:00:00-04:00,3.566418031285415,3.6464805725046423,3.420849742972151,3.449963331222534,20600,0.0,0.0
2020-10-09 00:00:00-04:00,3.464520550259334,3.464520550259334,3.41357159614563,3.41357159614563,3000,0.0,0.0
2020-10-12 00:00:00-04:00,3.5227479597566655,3.5227479597566655,2.7366801399804275,2.860413074493408,52600,0.0,0.0
2020-10-13 00:00:00-04:00,2.9113616943359375,2.9987024618712894,2.78035036950223,2.9113616943359375,7800,0.0,0.0
2020-10-14 00:00:00-04:00,2.620225576860923,3.3699014005849826,2.620225576860923,2.9819624423980713,24600,0.0,0.0
2020-10-15 00:00:00-04:00,3.268003341946391,3.2752819127864803,2.9550320841111057,3.0278160572052,12600,0.0,0.0
2020-10-16 00:00:00-04:00,2.969589231992544,3.202498320661893,2.8021859004311307,2.9957916736602783,5600,0.0,0.0
2020-10-19 00:00:00-04:00,2.9528490216577703,3.275282246167892,2.8021858523091394,3.2243332862854004,18900,0.0,0.0
2020-10-20 00:00:00-04:00,3.0278164666628418,3.275282355709426,2.998702873488115,3.0059814453125,11200,0.0,0.0
2020-10-21 00:00:00-04:00,3.3262307306421586,3.3262307306421586,2.947753739062022,2.9695887565612793,10200,0.0,0.0
2020-10-22 00:00:00-04:00,2.9259185478707264,3.0933218625500047,2.8021856178389073,2.8822481632232666,37300,0.0,0.0
2020-10-23 00:00:00-04:00,3.03509492080626,3.1006006764402176,2.8021858373777175,2.947754144668579,6600,0.0,0.0
2020-10-26 00:00:00-04:00,2.816742135100197,2.9987022267277754,2.802185341652444,2.874969482421875,5300,0.0,0.0
2020-10-27 00:00:00-04:00,3.035094503181743,3.035094503181743,2.8334825762971088,2.9695887565612793,1800,0.0,0.0
2020-10-28 00:00:00-04:00,2.9914245167166067,2.9914245167166067,2.83857798576355,2.83857798576355,2900,0.0,0.0
2020-10-29 00:00:00-04:00,2.918640536991673,3.0059813126615933,2.83857798576355,2.83857798576355,21500,0.0,0.0
