Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,6.797535876773758,6.929594719526963,6.7627835148468005,6.908742904663086,193000,0.0,0.0
2015-03-18 00:00:00-04:00,6.887889648040358,6.936542542164431,6.8114350054388195,6.873989105224609,123300,0.0,0.0
2015-03-19 00:00:00-04:00,6.860088825504949,6.860088825504949,6.734980609046858,6.804485321044922,234100,0.0,0.0
2015-03-20 00:00:00-04:00,6.818385357283911,6.950443491979303,6.741930054650735,6.943492889404297,446700,0.0,0.0
2015-03-23 00:00:00-04:00,6.922642959285161,7.006048216283048,6.894841206952533,6.929593563079834,160300,0.0,0.0
2015-03-24 00:00:00-04:00,6.922642467673962,6.922642467673962,6.873989570258462,6.894840717315674,143300,0.0,0.0
2015-03-25 00:00:00-04:00,6.9087417261959585,6.915692329964976,6.776683568814907,6.804485321044922,201700,0.0,0.0
2015-03-26 00:00:00-04:00,6.804485808321396,6.860089316763251,6.707179337125099,6.839238166809082,120100,0.0,0.0
2015-03-27 00:00:00-04:00,6.846188041769454,6.860088585976076,6.734980373886301,6.832286834716797,110200,0.0,0.0
2015-03-30 00:00:00-04:00,6.8461887378528425,6.971296299816842,6.832287529386786,6.936543941497803,117400,0.0,0.0
2015-03-31 00:00:00-04:00,6.9226434313721175,7.006048694057792,6.8739905271836665,6.9851975440979,279100,0.0,0.0
2015-04-01 00:00:00-04:00,6.985199150859853,7.1520097146016015,6.950446784368758,7.145059108734131,502700,0.0,0.0
2015-04-02 00:00:00-04:00,7.131157126240311,7.256264692472617,7.131157126240311,7.2006611824035645,413200,0.0,0.0
2015-04-06 00:00:00-04:00,7.124205379351926,7.235412381657178,7.061651274843716,7.165908336639404,271600,0.0,0.0
2015-04-07 00:00:00-04:00,7.152006147730887,7.172857292088094,7.061650305055089,7.075551509857178,211100,0.0,0.0
2015-04-08 00:00:00-04:00,7.09640404948476,7.138107009244592,7.061651693492577,7.082502841949463,297600,0.0,0.0
2015-04-09 00:00:00-04:00,7.047752857208251,7.138108739552152,6.943495763959342,7.047752857208252,90700,0.0,0.0
2015-04-10 00:00:00-04:00,7.10335325661543,7.145055545329842,7.0129974139396305,7.075551509857178,84900,0.0,0.0
2015-04-13 00:00:00-04:00,7.089453025420029,7.1798088805045515,7.04775073097857,7.165908336639404,186400,0.0,0.0
2015-04-14 00:00:00-04:00,7.158958660896824,7.186760415075514,7.103355152539443,7.152008056640625,196300,0.0,0.0
2015-04-15 00:00:00-04:00,7.172859427369038,7.256264692472617,7.061652407230932,7.2006611824035645,286100,0.0,0.0
2015-04-16 00:00:00-04:00,7.221512078652026,7.221512078652026,7.110304409791631,7.1937103271484375,203500,0.0,0.0
2015-04-17 00:00:00-04:00,7.1450584464866695,7.1867614149799515,6.985198503429184,7.019950866699219,163800,0.0,0.0
2015-04-20 00:00:00-04:00,7.068602568743329,7.221512543274101,7.026899607381816,7.214561939239502,230900,0.0,0.0
2015-04-21 00:00:00-04:00,7.214561939239502,7.270165445824131,7.138107283397158,7.214561939239502,163500,0.0,0.0
2015-04-22 00:00:00-04:00,7.20066046696606,7.235412823017851,7.0964040616567425,7.228462219238281,260900,0.0,0.0
