Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-13 00:00:00-04:00,17.264081832564987,17.33559389185409,13.956672675840645,16.352310180664062,1120,0.0,0.0
2019-06-14 00:00:00-04:00,14.123533439048286,14.242718689418632,14.0639402455403,14.183125495910645,300,0.0,0.0
2019-06-17 00:00:00-04:00,14.659865009781045,16.030502319335938,14.600271836181866,16.030502319335938,110,0.0,0.0
2019-06-18 00:00:00-04:00,15.953035164412253,15.953035164412253,13.90303708645172,13.962630271911621,5280,0.0,0.0
2019-06-19 00:00:00-04:00,14.004347079904507,14.600276742879167,14.004347079904507,14.42149829864502,2620,0.0,0.0
2019-06-20 00:00:00-04:00,14.06393839884342,14.898239588468565,14.06393839884342,14.361903190612793,70,0.0,0.0
2019-06-21 00:00:00-04:00,14.260591666981373,14.302306545876949,14.00434182617118,14.272510528564453,1060,0.0,0.0
2019-06-24 00:00:00-04:00,14.302309308733257,14.7969307935278,14.242716125951118,14.600274085998535,3350,0.0,0.0
2019-06-25 00:00:00-04:00,14.361904122015373,14.481089364465273,14.183124553372197,14.242717742919922,7490,0.0,0.0
2019-06-26 00:00:00-04:00,14.12353089703226,14.600274085998533,14.12353089703226,14.600274085998535,50,0.0,0.0
2019-06-27 00:00:00-04:00,14.838647365106073,14.8982405546538,14.183124553372197,14.242717742919922,1260,0.0,0.0
2019-06-28 00:00:00-04:00,14.838647365106073,14.838647365106073,14.242717742919922,14.242717742919922,710,0.0,0.0
2019-07-01 00:00:00-04:00,14.624113148740745,14.624113148740745,14.242717426106363,14.570479393005371,70,0.0,0.0
2019-07-02 00:00:00-04:00,14.3023099899292,14.421496361170133,14.3023099899292,14.3023099899292,40,0.0,0.0
2019-07-03 00:00:00-04:00,14.790972299098163,14.790972299098163,14.421496588391754,14.481088638305664,40,0.0,0.0
2019-07-05 00:00:00-04:00,14.898241409147628,15.792135893696486,14.242718559816009,14.749258995056152,2910,0.0,0.0
2019-07-08 00:00:00-04:00,14.659869936505759,14.659869936505759,14.42149829864502,14.42149829864502,5530,0.0,0.0
2019-07-09 00:00:00-04:00,14.683708657102297,14.761180161022795,14.48109245143517,14.540685653686523,2930,0.0,0.0
2019-07-10 00:00:00-04:00,14.540685653686523,14.540685653686523,14.540685653686523,14.540685653686523,0,0.0,0.0
2019-07-11 00:00:00-04:00,14.600274796699193,14.600274796699193,14.361903190612791,14.361903190612793,350,0.0,0.0
