Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,22.69721101332825,22.76598939115059,22.38082627738238,22.738479614257812,40900,0.0,0.0
2015-03-18 00:00:00-04:00,22.738474462104467,22.77974042995693,22.46335576569847,22.607791900634766,63700,0.0,0.0
2015-03-19 00:00:00-04:00,22.60779286820745,22.60779286820745,22.26389579484495,22.50462532043457,46600,0.0,0.0
2015-03-20 00:00:00-04:00,22.635300492740452,22.98607427919506,22.44959579742005,22.85539436340332,178500,0.0,0.0
2015-03-23 00:00:00-04:00,22.855400351396263,22.910425145341133,22.566528054365456,22.71096420288086,52900,0.0,0.0
2015-03-24 00:00:00-04:00,22.580284252851673,22.99295971253185,22.49774706193437,22.71096420288086,71600,0.0,0.0
2015-03-25 00:00:00-04:00,22.765985013658835,22.765985013658835,22.078190872778187,22.15384864807129,99200,0.0,0.0
2015-03-26 00:00:00-04:00,22.126331970740797,22.360182038333413,21.995652053804836,22.23638153076172,83100,0.0,0.0
2015-03-27 00:00:00-04:00,22.277651799809636,22.277651799809636,21.919999843624225,22.174484252929688,44700,0.0,0.0
2015-03-30 00:00:00-04:00,22.29141008506581,22.68345257212258,22.29141008506581,22.483991622924805,47300,0.0,0.0
2015-03-31 00:00:00-04:00,22.408340454101562,22.552776633212748,22.24326866102654,22.408340454101562,47700,0.0,0.0
2015-04-01 00:00:00-04:00,22.47023167889185,22.697204988162063,21.816828079986873,22.683448791503906,86600,0.0,0.0
2015-04-02 00:00:00-04:00,22.72471920237955,22.937933708349963,22.552770665963955,22.75223159790039,69400,0.0,0.0
2015-04-06 00:00:00-04:00,22.566522995329066,22.710959111464312,22.33267292094181,22.552766799926758,47600,0.0,0.0
2015-04-07 00:00:00-04:00,22.587156532900778,22.67657049335509,22.36018323876123,22.442720413208008,40400,0.0,0.0
2015-04-08 00:00:00-04:00,22.44272065164947,22.600912968764074,22.277648924728183,22.52525520324707,66600,0.0,0.0
2015-04-09 00:00:00-04:00,22.525260897213062,22.525260897213062,22.03692762654042,22.3257999420166,22000,0.0,0.0
2015-04-10 00:00:00-04:00,22.49086835184907,22.49086835184907,22.160727487582783,22.284530639648438,47300,0.0,0.0
2015-04-13 00:00:00-04:00,22.243263209082944,22.559647892558083,22.243263209082944,22.470233917236328,41900,0.0,0.0
2015-04-14 00:00:00-04:00,22.42896709180386,22.42896709180386,22.0850700253824,22.318920135498047,30700,0.0,0.0
2015-04-15 00:00:00-04:00,22.318916725539502,22.64905754401692,22.229502767287496,22.552766799926758,59100,0.0,0.0
2015-04-16 00:00:00-04:00,22.470230180964208,22.594033318908313,22.36018323876123,22.442720413208008,22900,0.0,0.0
2015-04-17 00:00:00-04:00,22.270778915464636,22.29828869188411,21.699908419198596,21.81683349609375,64600,0.0,0.0
2015-04-20 00:00:00-04:00,21.851220170625318,22.27077501635874,21.851220170625318,22.15384864807129,37300,0.0,0.0
2015-04-21 00:00:00-04:00,22.215750082455155,22.380821829641775,21.98877806990256,22.023168563842773,28600,0.0,0.0
2015-04-22 00:00:00-04:00,21.975019935657464,22.20887001242842,21.796193329193613,22.160724639892578,49100,0.0,0.0
2015-04-23 00:00:00-04:00,22.160727200464226,22.160727200464226,21.823706930046146,21.98189926147461,44400,0.0,0.0
2015-04-24 00:00:00-04:00,22.036925448309507,22.043802235448695,21.80995211681895,21.954389572143555,43900,0.0,0.0
2015-04-27 00:00:00-04:00,22.078194143954693,22.3808252899659,21.76180942196736,21.9268798828125,64300,0.0,0.0
2015-04-28 00:00:00-04:00,21.995659028446642,22.387701527293892,21.885612057256658,22.3257999420166,56900,0.0,0.0
2015-04-29 00:00:00-04:00,22.559643848494773,22.559643848494773,21.431662049628937,21.754924774169922,78000,0.0,0.0
2015-04-30 00:00:00-04:00,21.582977925308786,22.009410837505218,21.582977925308786,21.672391891479492,123700,0.0,0.0
2015-05-01 00:00:00-04:00,21.665520505036564,21.748056398466176,21.431670337493436,21.459182739257812,109900,0.0,0.0
2015-05-04 00:00:00-04:00,21.438542950767538,21.76180571757917,21.41103055604492,21.541711807250977,68100,0.0,0.0
2015-05-05 00:00:00-04:00,21.411033429937152,21.9819025784244,21.149672204307056,21.417911529541016,72100,0.0,0.0
2015-05-06 00:00:00-04:00,21.54859415398393,21.830589696166932,21.424790977052186,21.81683349609375,81100,0.0,0.0
2015-05-07 00:00:00-04:00,21.809951383024366,21.9268764384053,21.527955892728556,21.823707580566406,70700,0.0,0.0
2015-05-08 00:00:00-04:00,21.988774851280596,21.988774851280596,21.69302451786464,21.754924774169922,45800,0.0,0.0
2015-05-11 00:00:00-04:00,21.727412826171282,21.954384796425582,21.727412826171282,21.830581665039062,53200,0.0,0.0
2015-05-12 00:00:00-04:00,21.78931780127953,21.892486656290334,21.596734976559713,21.844341278076172,56500,0.0,0.0
2015-05-13 00:00:00-04:00,21.878732949791093,21.95439073094801,21.665517116914614,21.734296798706055,47000,0.0,0.0
2015-05-14 00:00:00-04:00,21.926880472952316,21.940636673025498,21.624251942522985,21.81683349609375,67300,0.0,0.0
2015-05-15 00:00:00-04:00,21.713665896260704,21.713665896260704,21.397281147151485,21.459182739257812,90700,0.0,0.0
2015-05-18 00:00:00-04:00,21.50044542214633,21.98877864203461,21.445421942273523,21.913122177124023,66300,0.0,0.0
2015-05-19 00:00:00-04:00,21.968144687411453,22.1057027250906,21.899365012640292,22.036924362182617,44800,0.0,0.0
2015-05-20 00:00:00-04:00,22.14697100333223,22.14697100333223,21.933753883375786,21.98189926147461,35700,0.0,0.0
2015-05-21 00:00:00-04:00,22.002536573342695,22.091949243231284,21.940634989626233,22.009414672851562,47900,0.0,0.0
2015-05-22 00:00:00-04:00,21.9956520696001,22.085066025318348,21.748047118690025,21.830581665039062,49300,0.0,0.0
2015-05-26 00:00:00-04:00,21.693029603910464,21.775564172910187,21.376643591109342,21.6861515045166,66500,0.0,0.0
2015-05-27 00:00:00-04:00,21.748045128262174,22.036918637771407,21.637996890097035,22.01628303527832,46500,0.0,0.0
2015-05-28 00:00:00-04:00,22.01628779555876,22.146970352609845,21.84434058391362,22.140090942382812,49300,0.0,0.0
2015-05-29 00:00:00-04:00,22.091945428933386,22.112581035760478,21.63800143463086,21.761804580688477,57400,0.0,0.0
2015-06-01 00:00:00-04:00,21.926874886745203,21.947509181598072,21.431663617044318,21.720537185668945,36100,0.0,0.0
2015-06-02 00:00:00-04:00,21.596729620699385,22.126329961580613,21.596729620699385,22.01628303527832,33300,0.0,0.0
2015-06-03 00:00:00-04:00,22.098825747395214,22.442722806417184,21.713660096749123,22.360185623168945,70400,0.0,0.0
2015-06-04 00:00:00-04:00,22.22950299931129,22.642178370783924,22.09882307721436,22.3876953125,211900,0.0,0.0
2015-06-05 00:00:00-04:00,22.5527728638346,22.82788897467501,22.47711508064231,22.786623001098633,53800,0.0,0.0
2015-06-08 00:00:00-04:00,22.697207209558666,22.834766565877047,22.683451011554176,22.71784019470215,56200,0.0,0.0
2015-06-09 00:00:00-04:00,22.65594042150224,22.88291377107911,22.52526046563255,22.786623001098633,58400,0.0,0.0
2015-06-10 00:00:00-04:00,22.938990060707145,23.326848344227145,22.91821283479178,23.112140655517578,70700,0.23,0.0
2015-06-11 00:00:00-04:00,23.16755540209366,23.16755540209366,22.86280859474441,23.04288673400879,28800,0.0,0.0
2015-06-12 00:00:00-04:00,22.938985574822333,22.96669029867056,22.6342415386955,22.911283493041992,44800,0.0,0.0
2015-06-15 00:00:00-04:00,22.80739707402683,23.167550636401007,22.58576451903787,22.987472534179688,93800,0.0,0.0
2015-06-16 00:00:00-04:00,22.86973593815852,23.430744940578318,22.86973593815852,23.34070587158203,94500,0.0,0.0
2015-06-17 00:00:00-04:00,23.451516052808827,23.486145641982404,22.876654832667885,22.966693878173828,53900,0.0,0.0
2015-06-18 00:00:00-04:00,23.112137287477776,23.31299258228445,22.959766582855483,23.285287857055664,74300,0.0,0.0
2015-06-19 00:00:00-04:00,23.20910753727975,23.479224719103854,23.20910753727975,23.403038024902344,156900,0.0,0.0
2015-06-22 00:00:00-04:00,23.527697793781464,23.83936667296636,23.465363489530937,23.804737091064453,127100,0.0,0.0
2015-06-23 00:00:00-04:00,23.749339480719886,24.00560165646267,23.749339480719886,23.970972061157227,92900,0.0,0.0
2015-06-24 00:00:00-04:00,23.94326188506916,24.178746778509705,23.811668395996094,23.811668395996094,93700,0.0,0.0
2015-06-25 00:00:00-04:00,23.95711323868333,24.18567061976285,23.832444615524302,24.061004638671875,64800,0.0,0.0
2015-06-26 00:00:00-04:00,24.206457962903745,24.511202112507895,23.92249104288862,24.012527465820312,692800,0.0,0.0
2015-06-29 00:00:00-04:00,23.964040901466497,24.074857174781652,23.451516628159535,23.472293853759766,92400,0.0,0.0
2015-06-30 00:00:00-04:00,23.71471319379856,23.790897257271283,23.409966371631125,23.562339782714844,92300,0.0,0.0
2015-07-01 00:00:00-04:00,23.83937765267986,24.282645488210658,23.409964826772324,24.261865615844727,126800,0.0,0.0
2015-07-02 00:00:00-04:00,24.31727194984293,24.31727194984293,23.66622396910172,23.74241065979004,96300,0.0,0.0
2015-07-06 00:00:00-04:00,23.569251518102657,23.90862775137783,23.562326658760075,23.894775390625,80600,0.0,0.0
2015-07-07 00:00:00-04:00,23.929414615812146,23.929414615812146,23.333776073716916,23.69392967224121,88100,0.0,0.0
