Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-26 00:00:00-05:00,12.0,12.140000343322754,10.989999771118164,11.0,24876200,0.0,0.0
2024-01-29 00:00:00-05:00,11.0,11.210000038146973,10.5,10.5600004196167,5813800,0.0,0.0
2024-01-30 00:00:00-05:00,10.5,11.34000015258789,10.265000343322754,11.210000038146973,5281100,0.0,0.0
2024-01-31 00:00:00-05:00,11.109999656677246,11.399999618530273,11.0,11.020000457763672,4131900,0.0,0.0
2024-02-01 00:00:00-05:00,11.050000190734863,11.529999732971191,11.0,11.3100004196167,7311200,0.0,0.0
2024-02-02 00:00:00-05:00,11.199999809265137,11.241999626159668,11.050000190734863,11.100000381469727,1421000,0.0,0.0
2024-02-05 00:00:00-05:00,11.069999694824219,11.199999809265137,10.970000267028809,11.100000381469727,2458800,0.0,0.0
2024-02-06 00:00:00-05:00,11.010000228881836,11.4350004196167,11.0,11.329999923706055,2114600,0.0,0.0
2024-02-07 00:00:00-05:00,11.300000190734863,11.529999732971191,11.253999710083008,11.489999771118164,2204000,0.0,0.0
2024-02-08 00:00:00-05:00,11.460000038146973,11.545000076293945,11.270000457763672,11.34000015258789,1994700,0.0,0.0
2024-02-09 00:00:00-05:00,11.350000381469727,11.505000114440918,11.319999694824219,11.319999694824219,1515700,0.0,0.0
2024-02-12 00:00:00-05:00,11.25,11.390000343322754,11.25,11.359999656677246,2675600,0.0,0.0
2024-02-13 00:00:00-05:00,11.25,11.40999984741211,11.149999618530273,11.170000076293945,1048600,0.0,0.0
2024-02-14 00:00:00-05:00,11.15999984741211,11.239999771118164,10.779999732971191,10.960000038146973,1675200,0.0,0.0
2024-02-15 00:00:00-05:00,10.899999618530273,11.130000114440918,10.649999618530273,10.65999984741211,2523000,0.0,0.0
2024-02-16 00:00:00-05:00,10.649999618530273,10.9399995803833,10.550000190734863,10.710000038146973,997500,0.0,0.0
2024-02-20 00:00:00-05:00,11.069999694824219,11.100000381469727,10.399999618530273,10.430000305175781,2887500,0.0,0.0
2024-02-21 00:00:00-05:00,10.430000305175781,10.510000228881836,9.944999694824219,10.0600004196167,2644400,0.0,0.0
2024-02-22 00:00:00-05:00,10.140000343322754,10.199999809265137,9.699999809265137,9.8100004196167,3040000,0.0,0.0
2024-02-23 00:00:00-05:00,9.699999809265137,9.789999961853027,9.069999694824219,9.319999694824219,2840000,0.0,0.0
2024-02-26 00:00:00-05:00,9.329999923706055,9.359999656677246,9.15999984741211,9.260000228881836,1735500,0.0,0.0
2024-02-27 00:00:00-05:00,9.65999984741211,9.770000457763672,9.40999984741211,9.75,3395200,0.0,0.0
2024-02-28 00:00:00-05:00,9.75,9.869999885559082,9.289999961853027,9.729999542236328,1615200,0.0,0.0
2024-02-29 00:00:00-05:00,9.930000305175781,10.0,8.800000190734863,8.989999771118164,4863200,0.0,0.0
2024-03-01 00:00:00-05:00,9.010000228881836,9.069000244140625,8.729999542236328,8.949999809265137,3128300,0.0,0.0
2024-03-04 00:00:00-05:00,8.970000267028809,9.670000076293945,8.859999656677246,9.399999618530273,2120400,0.0,0.0
2024-03-05 00:00:00-05:00,9.3100004196167,9.3100004196167,9.069999694824219,9.1899995803833,1328900,0.0,0.0
2024-03-06 00:00:00-05:00,9.319999694824219,9.420000076293945,9.0,9.09000015258789,1260000,0.0,0.0
2024-03-07 00:00:00-05:00,9.020000457763672,9.380000114440918,9.020000457763672,9.020000457763672,1196000,0.0,0.0
2024-03-08 00:00:00-05:00,9.0,9.170000076293945,8.899999618530273,9.0600004196167,970700,0.0,0.0
2024-03-11 00:00:00-04:00,9.0600004196167,9.319999694824219,9.039999961853027,9.239999771118164,931800,0.0,0.0
2024-03-12 00:00:00-04:00,9.25,9.40999984741211,9.119999885559082,9.170000076293945,583300,0.0,0.0
2024-03-13 00:00:00-04:00,9.140000343322754,9.260000228881836,8.720000267028809,8.75,1812000,0.0,0.0
2024-03-14 00:00:00-04:00,8.75,8.770000457763672,7.940000057220459,8.229999542236328,2836900,0.0,0.0
