Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-16 00:00:00-04:00,16.91298484802246,16.91298484802246,16.91298484802246,16.91298484802246,100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,17.019479932162426,17.064268112182617,16.989620512693197,17.064268112182617,1200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,17.36484718322754,17.36484718322754,17.36484718322754,17.36484718322754,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,17.335983276367188,17.335983276367188,17.335983276367188,17.335983276367188,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,17.5867977142334,17.5867977142334,17.5867977142334,17.5867977142334,100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,18.2088565826416,18.2088565826416,18.2088565826416,18.2088565826416,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,17.999841690063477,17.999841690063477,17.999841690063477,17.999841690063477,100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,17.542011260986328,17.542011260986328,17.542011260986328,17.542011260986328,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,17.288211822509766,17.288211822509766,17.288211822509766,17.288211822509766,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,17.11104965209961,17.11104965209961,17.11104965209961,17.11104965209961,100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,16.94284439086914,16.94284439086914,16.94284439086914,16.94284439086914,100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,16.99260902404785,16.99260902404785,16.99260902404785,16.99260902404785,100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,16.877153396606445,16.877153396606445,16.877153396606445,16.877153396606445,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,17.447458267211914,17.447458267211914,17.447458267211914,17.447458267211914,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,17.523099899291992,17.523099899291992,17.523099899291992,17.523099899291992,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,17.024457931518555,17.024457931518555,17.024457931518555,17.024457931518555,100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,16.919952392578125,16.919952392578125,16.919952392578125,16.919952392578125,100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,16.969717025756836,16.969717025756836,16.969717025756836,16.969717025756836,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,16.97270393371582,16.97270393371582,16.97270393371582,16.97270393371582,100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,17.33797264099121,17.33797264099121,17.33797264099121,17.33797264099121,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,17.30314064025879,17.30314064025879,17.30314064025879,17.30314064025879,100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,17.960033416748047,17.960033416748047,17.960033416748047,17.960033416748047,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,18.447725296020508,18.447725296020508,18.447725296020508,18.447725296020508,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,18.79607582092285,18.79607582092285,18.79607582092285,18.79607582092285,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,18.544267654418945,18.544267654418945,18.544267654418945,18.544267654418945,100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,18.447725296020508,18.447725296020508,18.447725296020508,18.447725296020508,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,18.074491500854492,18.074491500854492,18.074491500854492,18.074491500854492,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,18.823944091796875,18.823944091796875,18.823944091796875,18.823944091796875,100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,19.263864517211914,19.263864517211914,19.263864517211914,19.263864517211914,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,19.527618408203125,19.527618408203125,19.527618408203125,19.527618408203125,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,19.648046493530273,19.648046493530273,19.648046493530273,19.648046493530273,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,19.523632049560547,19.523632049560547,19.523632049560547,19.523632049560547,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,19.891891479492188,19.891891479492188,19.891891479492188,19.891891479492188,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,20.09990692138672,20.09990692138672,20.09990692138672,20.09990692138672,100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,19.847103118896484,19.847103118896484,19.847103118896484,19.847103118896484,100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,19.873977661132812,19.873977661132812,19.873977661132812,19.873977661132812,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,19.144428960060253,19.16433334350586,19.144428960060253,19.16433334350586,200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,20.015308380126953,20.015308380126953,20.015308380126953,20.015308380126953,100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,20.09393615340245,20.09393615340245,20.090951919555664,20.090951919555664,500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,20.495038986206055,20.495038986206055,20.495038986206055,20.495038986206055,100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,20.44328640729443,20.483097076416016,20.44328640729443,20.483097076416016,500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,20.33877944946289,20.33877944946289,20.33877944946289,20.33877944946289,100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,19.985450047328904,19.985450047328904,19.806297302246094,19.806297302246094,500,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,20.010332107543945,20.010332107543945,20.010332107543945,20.010332107543945,500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,19.434057235717773,19.434057235717773,19.434057235717773,19.434057235717773,200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,18.70450782775879,18.70450782775879,18.70450782775879,18.70450782775879,100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,18.57213592529297,18.57213592529297,18.57213592529297,18.57213592529297,100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,18.980205115465008,19.03494644165039,18.980205115465008,19.03494644165039,900,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,19.149402618408203,19.149402618408203,19.149402618408203,19.149402618408203,100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,18.377059936523438,18.377059936523438,18.377059936523438,18.377059936523438,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,18.159090042114258,18.159090042114258,18.159090042114258,18.159090042114258,100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,17.994866844630362,18.00282859802246,17.994866844630362,18.00282859802246,200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,17.945103890087744,17.945103890087744,17.893348693847656,17.893348693847656,1100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,17.50617790222168,17.50617790222168,17.50617790222168,17.50617790222168,200,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,17.344942092895508,17.344942092895508,17.344942092895508,17.344942092895508,100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,17.26930046081543,17.26930046081543,17.26930046081543,17.26930046081543,100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,17.63258171081543,17.63258171081543,17.63258171081543,17.63258171081543,100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,17.82666015625,17.82666015625,17.82666015625,17.82666015625,100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,18.243690490722656,18.243690490722656,18.243690490722656,18.243690490722656,100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,18.39298480195951,18.433792114257812,18.303408423186355,18.433792114257812,2700,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,17.546984379332624,17.55196189880371,17.546984379332624,17.55196189880371,200,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,17.576845169067383,17.576845169067383,17.576845169067383,17.576845169067383,100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,17.22749900817871,17.22749900817871,17.22749900817871,17.22749900817871,100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,16.824403634250665,16.985641479492188,16.824403634250665,16.985641479492188,500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,17.069246292114258,17.069246292114258,17.069246292114258,17.069246292114258,100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,16.68107920319749,16.73084299926649,16.676101684570312,16.676101684570312,1000,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,16.890095771655204,16.890095771655204,16.651226043701172,16.651226043701172,700,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,16.306855986245196,16.422309020583114,16.262067794799805,16.262067794799805,1100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,15.710674268407718,15.838071823120117,15.710674268407718,15.838071823120117,400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,15.744514465332031,15.744514465332031,15.744514465332031,15.744514465332031,100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,15.665884971618652,15.665884971618652,15.665884971618652,15.665884971618652,100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,16.237180709838867,16.237180709838867,16.237180709838867,16.237180709838867,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,15.833094596862793,15.833094596862793,15.833094596862793,15.833094596862793,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,15.673849105834961,15.673849105834961,15.673849105834961,15.673849105834961,500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,16.181446075439453,16.181446075439453,16.181446075439453,16.181446075439453,100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,16.71094214132036,16.760705947875977,16.691035859351096,16.760705947875977,900,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,16.86023563027586,16.93488134086601,16.837343215942383,16.837343215942383,1400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,16.81345558166504,16.81345558166504,16.81345558166504,16.81345558166504,100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,16.203342316517443,16.203342316517443,15.950536727905273,15.950536727905273,1200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,15.768400192260742,15.768400192260742,15.768400192260742,15.768400192260742,100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,15.386208534240723,15.386208534240723,15.386208534240723,15.386208534240723,100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,15.297627040119567,15.297627040119567,15.193121910095215,15.193121910095215,200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,15.704702377319336,15.704702377319336,15.704702377319336,15.704702377319336,100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,15.21800484079264,15.21800484079264,15.064729690551758,15.064729690551758,200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,15.63403606414795,15.63403606414795,15.63403606414795,15.63403606414795,100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,15.854990903595311,15.854990903595311,15.808212280273438,15.808212280273438,100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,15.586262230556805,15.586262230556805,15.5464506149292,15.5464506149292,400,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,15.68579106644381,15.812192916870117,15.68579106644381,15.812192916870117,400,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,16.242158889770508,16.242158889770508,16.242158889770508,16.242158889770508,100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,16.16353039614277,16.401405334472656,16.16353039614277,16.401405334472656,100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,16.94284439086914,16.94284439086914,16.94284439086914,16.94284439086914,100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,17.03938865661621,17.03938865661621,17.03938865661621,17.03938865661621,100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,16.730846405029297,16.730846405029297,16.730846405029297,16.730846405029297,100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,17.08915138244629,17.08915138244629,17.08915138244629,17.08915138244629,100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,16.87018870130787,16.91796112060547,16.87018870130787,16.91796112060547,700,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,17.049339294433594,17.049339294433594,17.049339294433594,17.049339294433594,100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,16.42728042602539,16.42728042602539,16.42728042602539,16.42728042602539,100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,16.345670700073242,16.345670700073242,16.345670700073242,16.345670700073242,100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,16.661176681518555,16.661176681518555,16.661176681518555,16.661176681518555,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,16.868194580078125,16.868194580078125,16.868194580078125,16.868194580078125,100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,17.019479879813563,17.22849012035336,17.019479879813563,17.208585739135742,1300,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,17.089149757900493,17.089149757900493,16.820420681783855,16.84530258178711,1300,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,17.855526709791494,18.240703582763672,17.805761005056794,18.240703582763672,900,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,18.373077558957352,19.006084442138672,18.373077558957352,19.006084442138672,400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,18.79906463623047,18.79906463623047,18.79906463623047,18.79906463623047,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,19.149405959048952,19.149405959048952,19.125518798828125,19.125518798828125,200,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,18.65872573852539,18.65872573852539,18.65872573852539,18.65872573852539,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,18.557205200195312,18.557205200195312,18.557205200195312,18.557205200195312,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,18.465641021728516,18.465641021728516,18.465641021728516,18.465641021728516,100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,18.074491500854492,18.074491500854492,18.074491500854492,18.074491500854492,100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,18.455686569213867,18.455686569213867,18.455686569213867,18.455686569213867,100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,18.492513428675895,18.492513428675895,17.940126419067383,17.940126419067383,700,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,18.592042922973633,18.592042922973633,18.592042922973633,18.592042922973633,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,18.140178680419922,18.140178680419922,18.140178680419922,18.140178680419922,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,18.004820483779998,18.004820483779998,17.835620880126953,17.835620880126953,600,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,17.965007785059885,18.58507537841797,17.855527029418816,18.58507537841797,600,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,18.900583267211914,18.900583267211914,18.900583267211914,18.900583267211914,100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,18.788114547729492,18.788114547729492,18.788114547729492,18.788114547729492,400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,18.47559356689453,18.47559356689453,18.47559356689453,18.47559356689453,100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,18.014773595001525,18.122264862060547,18.014773595001525,18.122264862060547,600,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,18.11131477355957,18.11131477355957,18.11131477355957,18.11131477355957,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,18.114303588867188,18.114303588867188,18.114303588867188,18.114303588867188,100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,18.323312759399414,18.323312759399414,18.323312759399414,18.323312759399414,100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,18.535308837890625,18.535308837890625,18.535308837890625,18.535308837890625,100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,19.348463559418885,19.348463559418885,18.990158081054688,18.990158081054688,100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,18.880678176879883,18.880678176879883,18.880678176879883,18.880678176879883,100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,17.98491096496582,17.98491096496582,17.98491096496582,17.98491096496582,100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,17.91922378540039,17.91922378540039,17.91922378540039,17.91922378540039,100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,17.915244279837207,17.915244279837207,17.387739181518555,17.387739181518555,100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,17.524093627929688,17.524093627929688,17.524093627929688,17.524093627929688,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,17.7759028725541,17.7759028725541,17.566890716552734,17.566890716552734,700,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,17.790015572888567,17.790015572888567,17.32683753967285,17.32683753967285,100,0.014,0.0,0.0
2022-12-23 00:00:00-05:00,17.298948287963867,17.298948287963867,17.298948287963867,17.298948287963867,100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,17.144554138183594,17.144554138183594,17.144554138183594,17.144554138183594,100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,16.925416946411133,16.925416946411133,16.925416946411133,16.925416946411133,100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,17.46529197692871,17.46529197692871,17.46529197692871,17.46529197692871,100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,17.36867332458496,17.36867332458496,17.36867332458496,17.36867332458496,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,17.431425567517465,17.431425567517465,17.307910919189453,17.307910919189453,600,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,17.710329055786133,17.710329055786133,17.710329055786133,17.710329055786133,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,17.52406120300293,17.52406120300293,17.52406120300293,17.52406120300293,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,17.929466102554613,18.147607803344727,17.929466102554613,18.147607803344727,700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,18.417545420323304,18.418540954589844,18.38766229345612,18.418540954589844,1100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,18.636682510375977,18.636682510375977,18.636682510375977,18.636682510375977,100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,18.865781351133183,19.02614974975586,18.865781351133183,19.02614974975586,800,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,19.244291305541992,19.244291305541992,19.244291305541992,19.244291305541992,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,19.25823685320309,19.37677001953125,19.254252816501854,19.37677001953125,200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,19.373784067942548,19.474388122558594,19.373784067942548,19.474388122558594,400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,19.50327425248843,19.50327425248843,19.31401824951172,19.31401824951172,900,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,19.224370823196622,19.224370823196622,18.98531150817871,18.98531150817871,100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,19.164606962332737,19.164606962332737,19.154645919799805,19.154645919799805,200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,19.710460662841797,19.710460662841797,19.710460662841797,19.710460662841797,100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,19.62877907318854,19.62877907318854,19.433547973632812,19.433547973632812,100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,19.35386347893312,19.562044143676758,19.35386347893312,19.562044143676758,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,19.67260855432772,19.73834991455078,19.67260855432772,19.73834991455078,200,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,19.752294540405273,19.752294540405273,19.752294540405273,19.752294540405273,100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,19.712451328575124,19.712451328575124,19.487335205078125,19.487335205078125,400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,19.799110412597656,19.799110412597656,19.799110412597656,19.799110412597656,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,19.931591261156356,20.409709930419922,19.89174708878037,20.409709930419922,300,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,21.19661228088696,21.19661228088696,21.07708168029785,21.07708168029785,200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,21.007358041781696,21.07708343966451,20.746383666992188,20.746383666992188,1600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,20.5391995368736,20.549158679096987,20.349943536762446,20.371856689453125,3200,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,20.11088577812628,20.624862670898438,20.11088577812628,20.624862670898438,800,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,20.11088328217819,20.33002049842384,20.11088328217819,20.216466903686523,1600,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,20.240373611450195,20.240373611450195,20.240373611450195,20.240373611450195,200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,20.011274337768555,20.011274337768555,20.011274337768555,20.011274337768555,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,20.068052604404638,20.071041107177734,20.068052604404638,20.071041107177734,700,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,20.031197589032786,20.36986541748047,20.031197589032786,20.36986541748047,100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,20.53023338317871,20.53023338317871,20.53023338317871,20.53023338317871,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,20.24834123231161,20.29017836738871,20.24834123231161,20.254318237304688,300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,20.021237820884238,20.021237820884238,19.96147346496582,19.96147346496582,900,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,19.414623260498047,19.414623260498047,19.414623260498047,19.414623260498047,100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,19.373783497744796,19.373783497744796,19.2861270904541,19.2861270904541,600,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,19.29409785066352,19.622804641723633,19.29409785066352,19.622804641723633,1400,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,19.174568967021486,19.184530010054253,19.05404281616211,19.05404281616211,700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,19.229352951049805,19.229352951049805,19.229352951049805,19.229352951049805,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,19.316011428833008,19.316011428833008,19.316011428833008,19.316011428833008,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,19.47339142380345,19.47339142380345,19.426576614379883,19.426576614379883,600,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,19.67559814453125,19.67559814453125,19.67559814453125,19.67559814453125,100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,20.03119659423828,20.03119659423828,20.03119659423828,20.03119659423828,100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,20.110883712768555,20.110883712768555,20.110883712768555,20.110883712768555,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,19.787158966064453,19.787158966064453,19.787158966064453,19.787158966064453,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,19.996334075927734,19.996334075927734,19.996334075927734,19.996334075927734,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,19.672609329223633,19.672609329223633,19.672609329223633,19.672609329223633,100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,19.622802893799037,19.622802893799037,19.277162551879883,19.277162551879883,100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,19.32298223740267,19.32298223740267,19.281147003173828,19.281147003173828,100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,19.514232635498047,19.514232635498047,19.514232635498047,19.514232635498047,100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,18.925545771526977,19.045076370239258,18.925545771526977,19.045076370239258,200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,19.55507071988723,19.68157386779785,19.5231965243102,19.68157386779785,300,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,19.45347023010254,19.45347023010254,19.45347023010254,19.45347023010254,100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,19.583955764770508,19.583955764770508,19.583955764770508,19.583955764770508,100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,19.823015213012695,19.823015213012695,19.823015213012695,19.823015213012695,100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,19.579971313476562,19.579971313476562,19.579971313476562,19.579971313476562,0,0.0,0.0,0.0
