Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00-04:00,24.483835220336914,24.483835220336914,24.483835220336914,24.483835220336914,100,0.0,0.0
2024-09-10 00:00:00-04:00,24.483835220336914,24.483835220336914,24.483835220336914,24.483835220336914,100,0.0,0.0
2024-09-11 00:00:00-04:00,24.81035041809082,24.81035041809082,24.81035041809082,24.81035041809082,100,0.0,0.0
2024-09-12 00:00:00-04:00,24.81035041809082,24.81035041809082,24.81035041809082,24.81035041809082,100,0.0,0.0
2024-09-13 00:00:00-04:00,24.81035041809082,24.81035041809082,24.81035041809082,24.81035041809082,100,0.0,0.0
2024-09-16 00:00:00-04:00,25.240759534141123,25.300125746545696,25.240759534141123,25.280336380004883,5100,0.0,0.0
2024-09-17 00:00:00-04:00,25.251644134521484,25.251644134521484,25.251644134521484,25.251644134521484,100,0.0,0.0
2024-09-18 00:00:00-04:00,25.240760160078604,25.310021057471165,25.240760160078604,25.24570655822754,6400,0.0,0.0
2024-09-19 00:00:00-04:00,25.666220959453803,25.666220959453803,25.62664222717285,25.62664222717285,5100,0.0,0.0
2024-09-20 00:00:00-04:00,25.55738116500893,25.626642058827784,25.520771026611328,25.520771026611328,2800,0.0,0.0
2024-09-23 00:00:00-04:00,25.8344278209509,25.854215300657668,25.597949981689453,25.597949981689453,1800,0.0,0.0
2024-09-24 00:00:00-04:00,25.933370635016136,26.066946029663086,25.903688472128735,26.066946029663086,2000,0.0,0.0
2024-09-25 00:00:00-04:00,26.13126113089332,26.13126113089332,25.928424835205078,25.928424835205078,600,0.0,0.0
2024-09-26 00:00:00-04:00,26.20052148395025,26.245046615600586,26.190626800559297,26.245046615600586,1200,0.0,0.0
2024-09-27 00:00:00-04:00,26.259888878189575,26.259888878189575,26.057050704956055,26.057050704956055,600,0.0,0.0
2024-09-30 00:00:00-04:00,25.63752555847168,25.63752555847168,25.63752555847168,25.63752555847168,100,0.0,0.0
2024-10-01 00:00:00-04:00,25.50791039768581,25.50791039768581,25.502962112426758,25.502962112426758,400,0.0,0.0
2024-10-02 00:00:00-04:00,25.300126711301033,25.50197410583496,25.280337344005602,25.50197410583496,3600,0.0,0.0
