Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,12.425260873143253,12.425260873143253,12.294203237405798,12.329487800598145,20500,0.0,0.0
2015-03-18 00:00:00-04:00,12.304283411324077,12.500869361773663,12.304283411324077,12.480707168579102,17400,0.0,0.0
2015-03-19 00:00:00-04:00,12.465584699395595,12.521032412727765,12.430300140523167,12.45046329498291,20500,0.0,0.0
2015-03-20 00:00:00-04:00,12.490789847209234,12.586561955833881,12.42021976122576,12.526074409484863,201900,0.0,0.0
2015-03-23 00:00:00-04:00,12.566398105336702,12.601682662963867,12.500868817087321,12.601682662963867,137400,0.0,0.0
2015-03-24 00:00:00-04:00,12.551275691836917,12.60168261458166,12.526072711180587,12.586560249328613,33500,0.0,0.0
2015-03-25 00:00:00-04:00,12.581522268043049,12.596644636670131,12.536157085026398,12.571441650390625,35800,0.0,0.0
2015-03-26 00:00:00-04:00,12.576481819152834,12.576481819152834,12.485749534733518,12.576481819152832,18800,0.0,0.0
2015-03-27 00:00:00-04:00,12.561358785253509,12.596643347005244,12.54623641817468,12.566399574279785,20500,0.0,0.0
2015-03-30 00:00:00-04:00,12.556316813337444,12.601682948867937,12.556316813337444,12.591601371765137,17400,0.0,0.0
2015-03-31 00:00:00-04:00,12.59664521452322,12.60168600429682,12.510953711236708,12.551279067993164,61100,0.0,0.0
2015-04-01 00:00:00-04:00,12.576479682210774,12.601682662963867,12.561357316899667,12.601682662963867,33800,0.0,0.0
2015-04-02 00:00:00-04:00,12.60168480418831,12.636969367810877,12.561359451272198,12.576481819152832,56600,0.0,0.0
2015-04-06 00:00:00-04:00,12.561357864221605,12.62688619389409,12.480707168579102,12.480707168579102,32700,0.0,0.0
2015-04-07 00:00:00-04:00,12.475667394573192,12.60672502600926,12.475667394573192,12.596643447875977,22700,0.0,0.0
2015-04-08 00:00:00-04:00,12.561358932091425,12.642009634590229,12.561358932091425,12.61176586151123,35100,0.0,0.0
2015-04-09 00:00:00-04:00,12.58152108067605,12.60672502600926,12.56135888584169,12.596643447875977,53300,0.0,0.0
2015-04-10 00:00:00-04:00,12.576478503666586,12.642006824343207,12.576478503666586,12.626884460449219,39400,0.0,0.0
2015-04-13 00:00:00-04:00,12.34965200531249,12.480709652169319,12.34965200531249,12.460546493530273,25900,0.0,0.0
2015-04-14 00:00:00-04:00,12.460548204291621,12.52103672708116,12.450467585020409,12.500873565673828,34700,0.0,0.0
2015-04-15 00:00:00-04:00,12.480709696843332,12.526075842511247,12.45046592020883,12.475668907165527,34100,0.0,0.0
