Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,3.109999895095825,3.1600000858306885,3.0299999713897705,3.049999952316284,438800,0.0,0.0
2015-03-18 00:00:00-04:00,3.0199999809265137,3.1700000762939453,3.0,3.130000114440918,68000,0.0,0.0
2015-03-19 00:00:00-04:00,3.109999895095825,3.200000047683716,3.109999895095825,3.200000047683716,109000,0.0,0.0
2015-03-20 00:00:00-04:00,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1600000858306885,60800,0.0,0.0
2015-03-23 00:00:00-04:00,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1500000953674316,23100,0.0,0.0
2015-03-24 00:00:00-04:00,3.1700000762939453,3.1700000762939453,3.0899999141693115,3.0999999046325684,26700,0.0,0.0
2015-03-25 00:00:00-04:00,3.109999895095825,3.109999895095825,3.009999990463257,3.009999990463257,64400,0.0,0.0
2015-03-26 00:00:00-04:00,3.0399999618530273,3.049999952316284,3.009999990463257,3.0299999713897705,14000,0.0,0.0
2015-03-27 00:00:00-04:00,3.009999990463257,3.0899999141693115,3.009999990463257,3.049999952316284,16800,0.0,0.0
2015-03-30 00:00:00-04:00,3.0799999237060547,3.119999885559082,3.0399999618530273,3.119999885559082,44800,0.0,0.0
2015-03-31 00:00:00-04:00,3.0799999237060547,3.200000047683716,3.0799999237060547,3.130000114440918,46600,0.0,0.0
2015-04-01 00:00:00-04:00,3.0899999141693115,3.1600000858306885,3.0299999713897705,3.0999999046325684,114000,0.0,0.0
2015-04-02 00:00:00-04:00,3.0999999046325684,3.1500000953674316,3.0899999141693115,3.1500000953674316,10900,0.0,0.0
2015-04-06 00:00:00-04:00,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0399999618530273,55400,0.0,0.0
2015-04-07 00:00:00-04:00,3.059999942779541,3.140000104904175,3.059999942779541,3.109999895095825,31100,0.0,0.0
