Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00-05:00,10.029999732971191,10.050000190734863,10.020000457763672,10.020000457763672,7614500,0.0,0.0
2025-03-03 00:00:00-05:00,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,244500,0.0,0.0
2025-03-04 00:00:00-05:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,63300,0.0,0.0
2025-03-05 00:00:00-05:00,10.029999732971191,10.039999961853027,10.020000457763672,10.029999732971191,237300,0.0,0.0
2025-03-06 00:00:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,162500,0.0,0.0
2025-03-07 00:00:00-05:00,10.024999618530273,10.029999732971191,10.024999618530273,10.029999732971191,158800,0.0,0.0
2025-03-10 00:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,2100,0.0,0.0
2025-03-11 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,51500,0.0,0.0
2025-03-12 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.048999786376953,169500,0.0,0.0
2025-03-13 00:00:00-04:00,10.038999557495117,10.039999961853027,10.03499984741211,10.039999961853027,51100,0.0,0.0
