Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-24 00:00:00-05:00,25.203977389287886,25.213708877563477,25.203977389287886,25.213708877563477,200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,25.45699119567871,25.45699119567871,25.45699119567871,25.45699119567871,100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,25.529977113264962,25.529977113264962,25.515378952026367,25.515378952026367,500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,26.099254608154297,26.099254608154297,26.099254608154297,26.099254608154297,100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,25.680810928344727,25.680810928344727,25.680810928344727,25.680810928344727,100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,25.59322851992414,25.59322851992414,25.4472599029541,25.4472599029541,200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,25.71000444786843,26.001941680908203,25.71000444786843,26.001941680908203,600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,25.778122978714663,25.778122978714663,25.502729091005957,25.729467391967773,2400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.826780319213867,25.826780319213867,25.826780319213867,25.826780319213867,100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,26.37173080444336,26.37173080444336,26.37173080444336,26.37173080444336,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,26.17710549866473,26.17710549866473,26.060331344604492,26.060331344604492,600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,26.17710416741465,26.21603012084961,26.17710416741465,26.21603012084961,100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,26.40092429027343,26.430118756962894,26.40092429027343,26.420387268066406,500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,26.449581719761866,26.605281829833984,26.37173166472581,26.605281829833984,1000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,26.254954130888635,26.254954130888635,25.651616703386022,25.75865936279297,3200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,26.391193389892578,26.391193389892578,26.391193389892578,26.391193389892578,200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,26.933225631713867,26.933225631713867,26.933225631713867,26.933225631713867,100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,27.325393877750667,27.325393877750667,27.12298337399554,27.130767822265625,3400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,27.03929440638387,27.03929440638387,26.926412480649997,27.023725509643555,500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,26.93614387512207,26.93614387512207,26.93614387512207,26.93614387512207,100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,27.286471025744046,27.286471025744046,27.181371688842773,27.181371688842773,300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,27.276739386164657,27.276739386164657,27.159963376970694,27.234893798828125,2500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,27.68545132009585,27.749677658081055,27.64652536684828,27.749677658081055,400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,28.292682065818973,28.376371383666992,28.292682065818973,28.376371383666992,200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,28.04064271610267,28.05523902074595,27.94819450378418,27.94819450378418,500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,27.646526544522967,27.646526544522967,27.451900482177734,27.451900482177734,500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,27.919002532958984,27.919002532958984,27.919002532958984,27.919002532958984,200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,27.520021438598633,27.520021438598633,27.520021438598633,27.520021438598633,100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,27.296199798583984,27.296199798583984,27.296199798583984,27.296199798583984,200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,27.344858169555664,27.344858169555664,27.344858169555664,27.344858169555664,100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,27.412975506970003,27.450927012525586,27.403244018554688,27.403244018554688,700,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,27.403244018554688,27.403244018554688,27.403244018554688,27.403244018554688,100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,27.296199798583984,27.296199798583984,27.296199798583984,27.296199798583984,100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,27.130767822265625,27.130767822265625,27.130767822265625,27.130767822265625,100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,27.052917923152613,27.052917923152613,27.033456802368164,27.033456802368164,300,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,26.420387268066406,26.420387268066406,26.420387268066406,26.420387268066406,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,26.42038746431057,26.507969008937785,26.381463364527217,26.410655975341797,400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,26.61501176593911,26.61501176593911,26.128448486328125,26.128448486328125,2400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,26.75125039072948,26.75125039072948,26.731787412991398,26.74638557434082,600,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,26.848562811783484,26.94976806640625,26.756116453770865,26.94976806640625,2300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,27.026645533697653,27.09184446594933,27.004262924194336,27.004262924194336,400,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,26.76292911614621,26.76292911614621,26.73178760910013,26.73665428161621,1000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,26.790175721262113,26.790175721262113,26.546894073486328,26.546894073486328,2100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,26.712326154659348,26.712326154659348,26.615013122558594,26.615013122558594,700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,27.07238075941785,27.15996229881371,27.07238075941785,27.1414737701416,200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,27.22808140813519,27.368212616418848,27.22808140813519,27.36237335205078,1600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,27.2475445617457,27.2475445617457,26.887486906213724,27.189157485961914,3300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,26.80963609657241,26.80963609657241,26.673398971557617,26.673398971557617,200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,26.634476492960378,26.653937614794145,26.595550537109375,26.595550537109375,600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,26.36200000888384,26.36200000888384,26.245223999023438,26.245223999023438,300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,26.303611755371094,26.303611755371094,26.303611755371094,26.303611755371094,200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,26.216030997144223,26.264686584472656,26.216030997144223,26.264686584472656,400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,26.50602210242411,26.585817337036133,26.50602210242411,26.585817337036133,2000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,26.14791205086434,26.14791205086434,26.099254608154297,26.099254608154297,200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,25.992209794817775,26.216030316556388,25.992209794817775,26.206298828125,400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,25.62242288267714,25.62242288267714,25.544572830200195,25.544572830200195,500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.213708877563477,25.213708877563477,25.213708877563477,25.213708877563477,200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.960696782166004,24.980159759521484,24.960696782166004,24.980159759521484,700,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,25.038547136880272,25.038547136880272,24.87311553955078,24.87311553955078,600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.94123273553078,24.94123273553078,24.75634002685547,24.75634002685547,200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.58117846902398,24.590909957885742,24.58117846902398,24.590909957885742,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.999622344970703,24.999622344970703,24.999622344970703,24.999622344970703,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,25.311023712158203,25.311023712158203,25.311023712158203,25.311023712158203,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,25.233172689508624,25.303238293757566,25.174785614013672,25.174785614013672,200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,24.785533905029297,24.785533905029297,24.785533905029297,24.785533905029297,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,25.14559163133028,25.242904663085938,25.14559163133028,25.242904663085938,200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.602960081508943,25.904630661010742,25.602960081508943,25.904630661010742,300,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,25.953285316835153,25.953285316835153,25.855972290039062,25.855972290039062,500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,26.274418373955438,26.546894491952433,26.157642364501953,26.157642364501953,400,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,26.469043867116874,26.64420509338379,26.469043867116874,26.64420509338379,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,26.829099655151367,26.829099655151367,26.829099655151367,26.829099655151367,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,26.73178653208153,26.741518020629883,26.73178653208153,26.741518020629883,300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,26.624743385792797,26.712324925042772,26.599441144809123,26.673398971557617,5100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,26.43011758899345,26.43011758899345,26.293880462646484,26.293880462646484,2100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,26.449581734755874,26.48850583425011,26.410655779169918,26.420387268066406,900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,26.137205455188194,26.2043514251709,26.137205455188194,26.2043514251709,3600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,26.67340017778018,26.67340017778018,26.495317459106445,26.495317459106445,200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,26.69772690536738,26.69772690536738,26.498236032931988,26.56538200378418,2100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,26.98479895005712,26.994530438347258,26.941008180797287,26.98771858215332,1500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,26.945875512525056,27.0042625876034,26.88262176513672,26.88262176513672,2500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,26.706487292915444,26.795041429586867,26.704540252685547,26.704540252685547,2600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.81353066466937,26.81353066466937,26.741518020629883,26.741518020629883,2200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,26.7415190123647,26.84856353427479,26.585818902000064,26.703567504882812,10800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,26.722055682494037,27.06265036546388,26.58581855174278,26.712326049804688,10300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,26.906949297988927,27.24754396881747,26.079791342002927,26.260793685913086,18400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,26.284149332199227,26.760981137000233,26.245223377803228,26.339616775512695,43300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,26.274417002430585,26.274417002430585,25.885166751390678,26.04086685180664,27200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,26.0116726886017,26.0116726886017,25.602959456247046,25.74892807006836,46700,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,26.63447492639282,26.63447492639282,25.924091122628727,26.009727478027344,15800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,26.20629863738883,26.2549542231,25.914359554846957,26.03113555908203,13600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,26.14791180811281,26.44958052574783,26.09925436585449,26.304584503173828,19300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,26.313342952057926,26.615011664562022,26.17710397214349,26.22576141357422,10900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,26.507967183368876,26.916680411451082,26.507967183368876,26.868024826049805,13900,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,26.97506764945478,27.194021497277387,26.722054520425502,26.923492431640625,34100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,27.5394825420064,27.5394825420064,26.57608741309081,26.703567504882812,99800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,26.56635445556507,27.16969374194359,26.30361169390677,26.673398971557617,17900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,26.64420562833736,26.95560770105576,26.42038695464838,26.712326049804688,10300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,27.19888941261535,27.802226869644457,27.03345781515414,27.213485717773438,13800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,27.130768421040166,27.189157352629294,26.9361442173514,27.112279891967773,5100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,26.96533708418016,27.37405032874298,26.688970600941346,26.722055435180664,10000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,26.653936196893383,26.877756718946678,26.44958050782186,26.47877311706543,116900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,26.47877405715411,27.27673943315552,26.245223894455535,26.34253692626953,167200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,26.323072724655752,28.20120728379264,26.093414796934248,26.400922775268555,89600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,26.507967676800217,26.624743682465258,26.40773501594154,26.566354751586914,67700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,26.90694980105676,27.344857508322498,26.799907138463098,26.91668128967285,66000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,27.00426264316047,27.062649718358934,26.67339945688306,26.741518020629883,24300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,26.71232548014984,26.71232548014984,26.352267827296323,26.37173080444336,4700,0.0,0.0,0.0
