Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00-05:00,16.1200008392334,17.0,15.25,15.949999809265137,1590600,0.0,0.0
2025-02-03 00:00:00-05:00,15.899999618530273,16.091999053955078,14.149999618530273,15.0,572300,0.0,0.0
2025-02-04 00:00:00-05:00,14.9399995803833,15.395000457763672,13.010000228881836,13.25,730200,0.0,0.0
2025-02-05 00:00:00-05:00,13.069999694824219,13.5,11.859999656677246,12.829999923706055,335000,0.0,0.0
2025-02-06 00:00:00-05:00,12.819999694824219,13.0,11.342000007629395,13.0,863600,0.0,0.0
2025-02-07 00:00:00-05:00,12.5600004196167,14.319999694824219,12.5600004196167,13.380000114440918,312500,0.0,0.0
2025-02-10 00:00:00-05:00,13.119999885559082,14.175000190734863,12.640000343322754,12.960000038146973,269100,0.0,0.0
2025-02-11 00:00:00-05:00,12.770000457763672,12.970000267028809,12.319999694824219,12.470000267028809,158500,0.0,0.0
2025-02-12 00:00:00-05:00,12.319999694824219,12.989999771118164,11.800000190734863,11.979999542236328,264300,0.0,0.0
2025-02-13 00:00:00-05:00,11.859999656677246,12.470000267028809,10.920000076293945,11.319999694824219,341200,0.0,0.0
2025-02-14 00:00:00-05:00,11.789999961853027,13.0,11.475000381469727,12.0,286800,0.0,0.0
2025-02-18 00:00:00-05:00,11.75,12.8100004196167,10.800000190734863,12.789999961853027,339800,0.0,0.0
2025-02-19 00:00:00-05:00,12.819999694824219,13.420000076293945,12.010000228881836,12.5600004196167,201100,0.0,0.0
2025-02-20 00:00:00-05:00,12.699999809265137,12.989999771118164,12.109999656677246,12.170000076293945,228400,0.0,0.0
2025-02-21 00:00:00-05:00,12.0,12.510000228881836,11.699999809265137,12.09000015258789,227100,0.0,0.0
2025-02-24 00:00:00-05:00,12.09000015258789,12.359999656677246,10.65999984741211,10.819999694824219,260900,0.0,0.0
2025-02-25 00:00:00-05:00,11.0,11.979999542236328,10.079999923706055,10.569999694824219,272900,0.0,0.0
2025-02-26 00:00:00-05:00,10.399999618530273,12.026000022888184,10.385000228881836,11.699999809265137,132600,0.0,0.0
2025-02-27 00:00:00-05:00,11.619999885559082,13.239999771118164,11.09000015258789,12.720000267028809,222300,0.0,0.0
2025-02-28 00:00:00-05:00,12.729999542236328,12.845000267028809,11.675000190734863,12.229999542236328,141700,0.0,0.0
2025-03-03 00:00:00-05:00,12.170000076293945,12.579999923706055,10.609999656677246,11.039999961853027,92400,0.0,0.0
2025-03-04 00:00:00-05:00,11.039999961853027,12.109999656677246,10.9399995803833,11.84000015258789,152200,0.0,0.0
2025-03-05 00:00:00-05:00,11.779999732971191,12.539999961853027,11.489999771118164,11.869999885559082,65000,0.0,0.0
2025-03-06 00:00:00-05:00,11.859999656677246,11.90999984741211,11.329999923706055,11.729999542236328,163000,0.0,0.0
2025-03-07 00:00:00-05:00,11.90999984741211,13.039999961853027,11.569999694824219,12.0,104900,0.0,0.0
2025-03-10 00:00:00-04:00,11.930000305175781,12.880000114440918,11.619000434875488,11.779999732971191,186900,0.0,0.0
2025-03-11 00:00:00-04:00,11.720000267028809,12.029999732971191,10.789999961853027,11.220000267028809,180900,0.0,0.0
2025-03-12 00:00:00-04:00,11.380000114440918,11.979999542236328,10.539999961853027,11.300000190734863,124200,0.0,0.0
2025-03-13 00:00:00-04:00,11.449999809265137,11.630000114440918,11.220000267028809,11.300000190734863,43500,0.0,0.0
