Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-06 00:00:00-05:00,8.115699768066406,8.115699768066406,8.115699768066406,8.115699768066406,0,0.0,0.0
2019-02-07 00:00:00-05:00,8.115699768066406,8.115699768066406,8.115699768066406,8.115699768066406,0,0.0,0.0
2019-02-08 00:00:00-05:00,8.115699768066406,8.115699768066406,8.115699768066406,8.115699768066406,0,0.0,0.0
2019-02-11 00:00:00-05:00,8.115699768066406,8.115699768066406,8.115699768066406,8.115699768066406,0,0.0,0.0
2019-02-12 00:00:00-05:00,8.115699768066406,8.115699768066406,8.115699768066406,8.115699768066406,0,0.0,0.0
2019-02-13 00:00:00-05:00,8.115699768066406,8.115699768066406,8.115699768066406,8.115699768066406,0,0.0,0.0
2019-02-14 00:00:00-05:00,8.165642900695788,8.182290077209473,8.165642900695788,8.182290077209473,892100,0.0,0.0
2019-02-15 00:00:00-05:00,8.182289296336753,8.223908424377441,8.182289296336753,8.223908424377441,126300,0.0,0.0
2019-02-19 00:00:00-05:00,8.186452069792622,8.198938047542075,8.182290077209473,8.182290077209473,4000,0.0,0.0
2019-02-20 00:00:00-05:00,8.182290077209473,8.182290077209473,8.182290077209473,8.182290077209473,0,0.0,0.0
2019-02-21 00:00:00-05:00,8.182289296336753,8.223908424377441,8.182289296336753,8.223908424377441,283500,0.0,0.0
2019-02-22 00:00:00-05:00,8.223908424377441,8.223908424377441,8.223908424377441,8.223908424377441,0,0.0,0.0
2019-02-25 00:00:00-05:00,8.223908424377441,8.223908424377441,8.223908424377441,8.223908424377441,100,0.0,0.0
2019-02-26 00:00:00-05:00,8.223908424377441,8.223908424377441,8.223908424377441,8.223908424377441,100,0.0,0.0
2019-02-27 00:00:00-05:00,8.190610573433165,8.198934555053711,8.190610573433165,8.198934555053711,200,0.0,0.0
2019-02-28 00:00:00-05:00,8.198934555053711,8.198934555053711,8.198934555053711,8.198934555053711,0,0.0,0.0
2019-03-01 00:00:00-05:00,8.198934555053711,8.198934555053711,8.198934555053711,8.198934555053711,0,0.0,0.0
2019-03-04 00:00:00-05:00,7.924249512124307,8.198934555053711,7.924249512124307,8.198934555053711,2100,0.0,0.0
2019-03-05 00:00:00-05:00,8.198934555053711,8.198934555053711,8.198934555053711,8.198934555053711,100,0.0,0.0
2019-03-06 00:00:00-05:00,8.198934555053711,8.198934555053711,8.198934555053711,8.198934555053711,0,0.0,0.0
2019-03-07 00:00:00-05:00,8.190610573433165,8.198934555053711,8.190610573433165,8.198934555053711,51100,0.0,0.0
2019-03-08 00:00:00-05:00,8.198934555053711,8.198934555053711,8.198934555053711,8.198934555053711,0,0.0,0.0
2019-03-11 00:00:00-04:00,8.198934555053711,8.198934555053711,8.198934555053711,8.198934555053711,100,0.0,0.0
2019-03-12 00:00:00-04:00,8.19893408348973,8.207257270812988,8.19893408348973,8.207257270812988,122700,0.0,0.0
2019-03-13 00:00:00-04:00,8.207257270812988,8.207257270812988,8.207257270812988,8.207257270812988,100,0.0,0.0
2019-03-14 00:00:00-04:00,8.207257270812988,8.207257270812988,8.207257270812988,8.207257270812988,0,0.0,0.0
