Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26 00:00:00-04:00,20.602577209472656,20.76041998339151,20.602577209472656,20.602577209472656,440200,0.0,0.0
2022-09-27 00:00:00-04:00,20.727192673191766,20.851804733276367,20.56934988533617,20.851804733276367,259400,0.0,0.0
2022-09-28 00:00:00-04:00,20.768726979529045,21.150870795378882,20.768726979529045,21.05118179321289,390200,0.0,0.0
2022-09-29 00:00:00-04:00,20.868420097161863,21.017953618546397,20.727192673191766,20.851804733276367,143200,0.0,0.0
2022-09-30 00:00:00-04:00,20.893339157104492,21.209024696532644,20.826879293729323,20.893339157104492,611300,0.0,0.0
2022-10-03 00:00:00-04:00,20.91494069261016,21.210686547692493,20.90164808533068,20.976415634155273,92300,0.0,0.0
2022-10-04 00:00:00-04:00,21.217334188326152,21.304562469351584,21.101028229097306,21.16748809814453,132200,0.0,0.0
2022-10-05 00:00:00-04:00,21.18410401965122,21.267179254281,21.08524529855121,21.217334747314453,36600,0.0,0.0
2022-10-06 00:00:00-04:00,21.184104641327462,21.308716704664892,21.11764476857894,21.159181594848633,113100,0.0,0.0
2022-10-07 00:00:00-04:00,21.55793994269722,21.55793994269722,21.08441162109375,21.08441162109375,32100,0.0,0.0
2022-10-10 00:00:00-04:00,21.24225605882979,21.24225605882979,20.909956707180825,20.918264389038086,35900,0.0,0.0
2022-10-11 00:00:00-04:00,20.934876421685697,21.108502666649397,20.90995338007956,21.0179500579834,10200,0.0,0.0
2022-10-12 00:00:00-04:00,21.001335272153398,21.217330202108784,20.934875415592355,21.209022521972656,132400,0.0,0.0
2022-10-13 00:00:00-04:00,20.86841801061497,21.059489922608755,20.826879605054483,21.03456687927246,127900,0.0,0.0
2022-10-14 00:00:00-04:00,21.017953917098268,21.159181343074447,20.93488026554738,20.993032455444336,151500,0.0,0.0
2022-10-17 00:00:00-04:00,21.089395368998225,21.101025805132245,21.017950582234356,21.09271812438965,32500,0.0,0.0
2022-10-18 00:00:00-04:00,21.092720590624438,21.18410350494974,21.038723036276096,21.142566680908203,26000,0.0,0.0
2022-10-19 00:00:00-04:00,21.092720099885756,21.18410301208496,21.0179525507279,21.18410301208496,43500,0.0,0.0
2022-10-20 00:00:00-04:00,21.01795303972706,21.18410350494974,21.01795303972706,21.142566680908203,19100,0.0,0.0
2022-10-21 00:00:00-04:00,21.02626025727232,21.41671336656762,21.02626025727232,21.30040740966797,31000,0.0,0.0
2022-10-24 00:00:00-04:00,21.225638035397175,21.63270647275302,21.142564396290854,21.391788482666016,71300,0.0,0.0
2022-10-25 00:00:00-04:00,21.433329622036066,21.516404862414028,21.2754884082992,21.350255966186523,19600,0.0,0.0
2022-10-26 00:00:00-04:00,21.55794018820004,21.63270773538214,21.325329865352593,21.474864959716797,45000,0.0,0.0
2022-10-27 00:00:00-04:00,21.49978658759323,21.64101400176314,21.433326721191406,21.433326721191406,62100,0.0,0.0
2022-10-28 00:00:00-04:00,21.574553474146885,21.599476517481808,21.458249107640224,21.516401290893555,48100,0.0,0.0
2022-10-31 00:00:00-04:00,21.54963335353352,22.637914294288272,21.449942758531375,21.807165145874023,474400,0.0,0.0
2022-11-01 00:00:00-04:00,21.599474399900977,21.807161653746178,21.400094826352944,21.58285903930664,32600,0.0,0.0
2022-11-02 00:00:00-04:00,21.516401393625067,21.740704031125855,21.511416468028653,21.724088668823242,30100,0.0,0.0
2022-11-03 00:00:00-04:00,21.599479180318912,21.890241716959647,21.508096261353106,21.641016006469727,119200,0.0,0.0
2022-11-04 00:00:00-04:00,21.65762955750872,21.89023988425224,21.57289374206289,21.84870147705078,35100,0.0,0.0
2022-11-07 00:00:00-05:00,21.765628535238772,21.96500814266571,21.690860984387637,21.740705490112305,14100,0.0,0.0
2022-11-08 00:00:00-05:00,21.682553966299423,21.840396754541484,21.59947873119685,21.657630920410156,25400,0.0,0.0
