Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,19.17053214500627,19.43502128836041,19.15093994140625,19.15093994140625,12800,0.0,0.0
2015-03-18 00:00:00-04:00,19.092165885509665,19.14114639627088,18.47502639724184,18.817880630493164,33200,0.0,0.0
2015-03-19 00:00:00-04:00,18.7689019058888,19.55257139047929,18.7689019058888,18.788494110107422,18400,0.0,0.0
2015-03-20 00:00:00-04:00,18.945227510628477,19.160736146140312,18.621963623153032,18.651351928710938,26500,0.0,0.0
2015-03-23 00:00:00-04:00,18.612167527341406,18.631759731053034,17.583601121880797,17.622783660888672,200200,0.0,0.0
2015-03-24 00:00:00-04:00,17.622781627982974,17.867678540881705,17.524822489140448,17.593393325805664,31100,0.0,0.0
2015-03-25 00:00:00-04:00,17.544418652788107,17.80890782687008,17.544418652788107,17.63258171081543,9100,0.0,0.0
2015-03-26 00:00:00-04:00,17.86768170506815,18.259516461413078,17.661969158642876,17.926456451416016,21600,0.0,0.0
2015-03-27 00:00:00-04:00,17.93625323158171,18.190946299933135,17.92645712875101,18.112579345703125,13300,0.0,0.0
2015-03-30 00:00:00-04:00,18.141966914757344,18.50441336264256,18.141966914757344,18.435842514038086,17600,0.0,0.0
2015-03-31 00:00:00-04:00,18.32808640306223,18.426045554403792,18.11257776484312,18.200740814208984,16000,0.0,0.0
2015-04-01 00:00:00-04:00,18.21053608415542,18.514207757865808,18.21053608415542,18.49461555480957,14300,0.0,0.0
2015-04-02 00:00:00-04:00,18.50441307305527,18.906043924380807,18.455434430080146,18.876657485961914,15200,0.0,0.0
2015-04-06 00:00:00-04:00,18.83747369949168,19.10196286449675,18.49461758208684,18.524005889892578,21300,0.0,0.0
2015-04-07 00:00:00-04:00,18.945226967037748,18.945226967037748,18.386862256366218,18.51420783996582,4200,0.0,0.0
2015-04-08 00:00:00-04:00,18.524004064427103,18.58277880583104,18.416248814840433,18.543596267700195,6500,0.0,0.0
2015-04-09 00:00:00-04:00,18.347676043075072,18.602369053605692,18.3378799424683,18.533798217773438,4200,0.0,0.0
2015-04-10 00:00:00-04:00,18.465229251377938,18.484821454575012,17.73053844722562,18.014617919921875,15300,0.0,0.0
2015-04-13 00:00:00-04:00,17.90686579017988,17.90686579017988,17.720743583635443,17.82849884033203,20900,0.0,0.0
2015-04-14 00:00:00-04:00,17.75992451375704,17.906864166259766,17.681557571016057,17.906864166259766,15400,0.0,0.0
2015-04-15 00:00:00-04:00,17.877477645874023,17.926456289318445,17.828499002429602,17.877477645874023,10800,0.0,0.0
2015-04-16 00:00:00-04:00,17.789314753799164,18.083190353953984,17.75013221237242,17.926456451416016,16500,0.0,0.0
2015-04-17 00:00:00-04:00,17.936253192199924,18.112579305934187,17.750132844072038,18.102783203125,8900,0.0,0.0
2015-04-20 00:00:00-04:00,17.828499640214,18.053804397583008,17.808907434769164,18.053804397583008,12900,0.0,0.0
2015-04-21 00:00:00-04:00,17.936250768830487,18.024413813785895,17.789312983376572,17.955842971801758,25100,0.0,0.0
2015-04-22 00:00:00-04:00,17.926454749305886,18.083188636962035,17.867680008538663,17.975435256958008,13100,0.0,0.0
2015-04-23 00:00:00-04:00,18.004823402685002,18.092986456414547,17.906866114910393,17.926456451416016,9000,0.0,0.0
2015-04-24 00:00:00-04:00,17.887273748246006,17.916662055361947,17.877477645874023,17.877477645874023,7100,0.0,0.0
2015-04-27 00:00:00-04:00,17.926456450230937,17.9754369625305,17.80890695754298,17.916662216186523,30500,0.0,0.0
2015-04-28 00:00:00-04:00,17.906866114910393,18.112578661335668,17.906866114910393,17.926456451416016,4400,0.0,0.0
2015-04-29 00:00:00-04:00,17.857885642549874,17.975437003924025,17.779518691105608,17.93625259399414,18600,0.0,0.0
2015-04-30 00:00:00-04:00,17.975435690873145,18.719922609418926,17.82849790120044,18.612167358398438,15100,0.0,0.0
2015-05-01 00:00:00-04:00,18.288903109065963,18.60237088569452,18.10278091603701,18.51420783996582,8700,0.0,0.0
2015-05-04 00:00:00-04:00,18.377065825546378,18.61216665380567,18.073394155930043,18.426044464111328,9200,0.0,0.0
2015-05-05 00:00:00-04:00,18.39665956854072,18.416249904557663,18.3182926192266,18.328086853027344,1800,0.0,0.0
2015-05-06 00:00:00-04:00,18.288903575061585,18.298699676882745,18.122373580932617,18.122373580932617,1900,0.0,0.0
2015-05-07 00:00:00-04:00,18.19094380221108,18.19094380221108,17.877476028331984,17.955842971801758,19100,0.0,0.0
2015-05-08 00:00:00-04:00,17.995029036660064,18.514209384353485,17.995029036660064,18.416250228881836,17600,0.0,0.0
2015-05-11 00:00:00-04:00,18.41625078927681,18.60237300349498,18.406456555005548,18.57298469543457,6800,0.0,0.0
2015-05-12 00:00:00-04:00,18.20074109886952,18.484822455361556,18.181148894611702,18.27910804748535,16300,0.0,0.0
2015-05-13 00:00:00-04:00,18.27910720938952,18.572982786120853,18.27910720938952,18.563188552856445,11300,0.0,0.0
2015-05-14 00:00:00-04:00,18.46523061841646,18.612168416442117,18.3182928203908,18.37706756591797,15400,0.0,0.0
2015-05-15 00:00:00-04:00,18.465229568725736,18.612167358398438,18.465229568725736,18.612167358398438,11100,0.0,0.0
2015-05-18 00:00:00-04:00,18.347678729606333,18.896249233418267,18.23012924194336,18.23012924194336,22600,0.0,0.0
2015-05-19 00:00:00-04:00,18.377065157506372,18.49461463315523,18.230127378737684,18.249717712402344,9100,0.0,0.0
2015-05-20 00:00:00-04:00,18.239925384521484,18.41624961640781,18.053803182156813,18.239925384521484,10400,0.0,0.0
2015-05-21 00:00:00-04:00,18.16155974009756,18.30849754475796,18.034212272553802,18.08319091796875,10600,0.0,0.0
2015-05-22 00:00:00-04:00,18.024414266731586,18.171352055877982,18.024414266731586,18.073394775390625,9000,0.0,0.0
2015-05-26 00:00:00-04:00,17.90686429178612,17.995027336539657,17.88727208885971,17.946046829223633,20700,0.0,0.0
2015-05-27 00:00:00-04:00,17.87747586207616,18.220331937223694,17.84808755789256,17.906864166259766,10200,0.0,0.0
2015-05-28 00:00:00-04:00,17.86767971956566,18.239924098040216,17.86767971956566,17.89706802368164,9600,0.0,0.0
2015-05-29 00:00:00-04:00,17.83829339768647,18.16155917363847,17.789314753799164,17.926456451416016,20400,0.0,0.0
2015-06-01 00:00:00-04:00,17.88727237663934,18.04400626574162,17.88727237663934,18.0244140625,6500,0.0,0.0
2015-06-02 00:00:00-04:00,18.318292003917712,18.318292003917712,18.102781499231256,18.151762008666992,2100,0.0,0.0
2015-06-03 00:00:00-04:00,18.141965866088867,18.337882298146216,18.141965866088867,18.141965866088867,2600,0.0,0.0
2015-06-04 00:00:00-04:00,18.230129079446186,18.288903822753774,18.171352467723196,18.19094467163086,7900,0.0,0.0
2015-06-05 00:00:00-04:00,18.181147860194148,18.51420783996582,18.181147860194148,18.51420783996582,8300,0.0,0.0
2015-06-08 00:00:00-04:00,18.39666005276558,18.71012785827296,18.269312589018515,18.455434799194336,9600,0.0,0.0
2015-06-09 00:00:00-04:00,18.475026394093504,18.700331138310393,18.24971978146118,18.288904190063477,6700,0.0,0.0
2015-06-10 00:00:00-04:00,18.484822040583683,18.60237152666204,18.15176204933602,18.161558151245117,1700,0.0,0.0
2015-06-11 00:00:00-04:00,18.1713531141247,18.504413118741166,18.092986164121733,18.367271423339844,10700,0.0,0.0
2015-06-12 00:00:00-04:00,18.220333465480085,18.592576007618298,18.190945158831493,18.328086853027344,8900,0.0,0.0
2015-06-15 00:00:00-04:00,18.337883412682064,18.337883412682064,17.926456451416016,17.926456451416016,8200,0.0,0.0
2015-06-16 00:00:00-04:00,18.063598343543063,18.20074002845136,17.985231399536133,17.985231399536133,12800,0.0,0.0
2015-06-17 00:00:00-04:00,18.024413937331936,18.151761389102774,17.985231399536133,17.985231399536133,8200,0.0,0.0
2015-06-18 00:00:00-04:00,18.083188678233302,18.13216918599721,17.97543529798335,17.985231399536133,6000,0.0,0.0
2015-06-19 00:00:00-04:00,18.044007852885823,18.044007852885823,17.93625259399414,17.93625259399414,10000,0.0,0.0
2015-06-22 00:00:00-04:00,17.92645462629722,18.024413772513963,17.877475987396505,17.946046829223633,6300,0.0,0.0
2015-06-23 00:00:00-04:00,18.092986900093248,18.46523132906078,17.975437404514953,18.044008255004883,4100,0.0,0.0
2015-06-24 00:00:00-04:00,18.024414021520414,18.024414021520414,17.946047077147448,18.014617919921875,56600,0.0,0.0
2015-06-25 00:00:00-04:00,17.877476110069086,18.298699133800728,17.877476110069086,17.975435256958008,12300,0.0,0.0
2015-06-26 00:00:00-04:00,17.92645507729267,18.073394734522157,17.8872725388694,18.0635986328125,12300,0.0,0.0
2015-06-29 00:00:00-04:00,18.044006099255657,18.044006099255657,17.828497470832286,17.975435256958008,22100,0.0,0.0
2015-06-30 00:00:00-04:00,17.975435338964026,18.151761430485443,17.975435338964026,17.995027542114258,8100,0.0,0.0
2015-07-01 00:00:00-04:00,18.05380257192701,18.122373415634303,17.995027829951525,18.073394775390625,7200,0.0,0.0
2015-07-02 00:00:00-04:00,18.1517618863961,18.239924934371164,18.063598838421033,18.122373580932617,11900,0.0,0.0
2015-07-06 00:00:00-04:00,18.07339436255303,18.161557407710095,17.83829166319065,17.965639114379883,13300,0.0,0.0
2015-07-07 00:00:00-04:00,17.936252553876574,18.053803914987803,17.87747780752871,17.926456451416016,10200,0.0,0.0
2015-07-08 00:00:00-04:00,18.014617876849158,18.014617876849158,17.877476191628205,17.995027542114258,5300,0.0,0.0
2015-07-09 00:00:00-04:00,17.877477605645836,17.916662015045585,17.838293196246088,17.8676815032959,9600,0.0,0.0
2015-07-10 00:00:00-04:00,17.82849714142225,18.063597968562604,17.82849714142225,17.887271881103516,8200,0.0,0.0
2015-07-13 00:00:00-04:00,17.877477565373514,17.91666197468499,17.828498922149638,17.857885360717773,10400,0.0,0.0
2015-07-14 00:00:00-04:00,17.906865952989968,17.916662055361947,17.79911069531366,17.877477645874023,5500,0.0,0.0
2015-07-15 00:00:00-04:00,17.848086680348814,17.848086680348814,17.642374166423817,17.681556701660156,14900,0.0,0.0
2015-07-16 00:00:00-04:00,17.701150525421962,17.77951747149052,17.495437992647766,17.603191375732422,10800,0.0,0.0
2015-07-17 00:00:00-04:00,17.632579762744488,17.632579762744488,17.43666146245895,17.622783660888672,3900,0.0,0.0
2015-07-20 00:00:00-04:00,17.5444162205571,17.603190961622015,17.446457073172024,17.485641479492188,11500,0.0,0.0
2015-07-21 00:00:00-04:00,17.417071932381536,17.466050575509588,17.29952057309255,17.31911277770996,7600,0.0,0.0
2015-07-22 00:00:00-04:00,17.358294663412586,17.358294663412586,17.005644335685897,17.142786026000977,13600,0.0,0.0
2015-07-23 00:00:00-04:00,16.9762570829316,17.025235727249378,16.907686233520508,16.907686233520508,10600,0.0,0.0
2015-07-24 00:00:00-04:00,16.858705520629883,16.878297725490587,16.809726876893613,16.858705520629883,9200,0.0,0.0
2015-07-27 00:00:00-04:00,16.89789128852139,16.89789128852139,16.662790416543142,16.69217872619629,15300,0.0,0.0
2015-07-28 00:00:00-04:00,16.79992987763261,17.387682913169296,16.51585039597937,16.613807678222656,14200,0.0,0.0
2015-07-29 00:00:00-04:00,16.5256464961575,16.68238038982883,16.466869884719205,16.604013442993164,30000,0.0,0.0
2015-07-30 00:00:00-04:00,16.555032564585733,16.750950861517186,16.466869517808114,16.506053924560547,11100,0.0,0.0
2015-07-31 00:00:00-04:00,16.545237769224535,16.790134725516978,16.329729120316763,16.33952522277832,25600,0.0,0.0
2015-08-03 00:00:00-04:00,16.359116693565046,16.359116693565046,16.075035340174885,16.143606185913086,43000,0.0,0.0
2015-08-04 00:00:00-04:00,16.23176966511291,16.339524921789597,15.977076611050585,15.996668815612793,11000,0.0,0.0
2015-08-05 00:00:00-04:00,15.98687222313501,16.05544306858473,15.781159686785859,15.859526634216309,16900,0.0,0.0
2015-08-06 00:00:00-04:00,15.781160625880192,15.879117914685873,15.585242311437792,15.595038414001465,17700,0.0,0.0
2015-08-07 00:00:00-04:00,15.595037500915161,15.73217919194591,15.575445296934937,15.604833602905273,9300,0.0,0.0
