Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,20500,0.0,0.0
2015-03-18 00:00:00-04:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,32100,0.0,0.0
2015-03-19 00:00:00-04:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,12800,0.0,0.0
2015-03-20 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,18700,0.0,0.0
2015-03-23 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,60800,0.0,0.0
2015-03-24 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2015-03-25 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2015-03-26 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,126700,0.0,0.0
2015-03-27 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,7900,0.0,0.0
2015-03-30 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,15500,0.0,0.0
2015-03-31 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,5800,0.0,0.0
2015-04-01 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2000,0.0,0.0
2015-04-02 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000,0.0,0.0
2015-04-06 00:00:00-04:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,4200,0.0,0.0
2015-04-07 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1000,0.0,0.0
2015-04-08 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,76700,0.0,0.0
2015-04-09 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2015-04-10 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2015-04-13 00:00:00-04:00,0.07999999821186066,0.10999999940395355,0.07999999821186066,0.10999999940395355,46500,0.0,0.0
2015-04-14 00:00:00-04:00,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,119200,0.0,0.0
2015-04-15 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,4000,0.0,0.0
2015-04-16 00:00:00-04:00,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,61500,0.0,0.0
2015-04-17 00:00:00-04:00,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,8100,0.0,0.0
2015-04-20 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,13900,0.0,0.0
2015-04-21 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,14400,0.0,0.0
2015-04-22 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,182400,0.0,0.0
2015-04-23 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,26700,0.0,0.0
2015-04-24 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,23200,0.0,0.0
2015-04-27 00:00:00-04:00,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,44200,0.0,0.0
2015-04-28 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,500,0.0,0.0
2015-04-29 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,59000,0.0,0.0
2015-04-30 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,13200,0.0,0.0
2015-05-01 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2015-05-04 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,2600,0.0,0.0
2015-05-05 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,49600,0.0,0.0
2015-05-06 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2015-05-07 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2015-05-08 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,20500,0.0,0.0
2015-05-11 00:00:00-04:00,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,31700,0.0,0.0
2015-05-12 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,28200,0.0,0.0
2015-05-13 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.09000000357627869,92000,0.0,0.0
2015-05-14 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,95600,0.0,0.0
2015-05-15 00:00:00-04:00,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,9500,0.0,0.0
2015-05-18 00:00:00-04:00,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,9100,0.0,0.0
2015-05-19 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,55600,0.0,0.0
2015-05-20 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,45800,0.0,0.0
2015-05-21 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,36200,0.0,0.0
2015-05-22 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2015-05-26 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,81200,0.0,0.0
2015-05-27 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2015-05-28 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,54600,0.0,0.0
2015-05-29 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,8300,0.0,0.0
2015-06-01 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,73600,0.0,0.0
2015-06-02 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,3100,0.0,0.0
2015-06-03 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2015-06-04 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,31300,0.0,0.0
2015-06-05 00:00:00-04:00,0.07000000029802322,0.07999999821186066,0.05999999865889549,0.07000000029802322,185700,0.0,0.0
2015-06-08 00:00:00-04:00,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.05999999865889549,146100,0.0,0.0
2015-06-09 00:00:00-04:00,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.07999999821186066,277800,0.0,0.0
2015-06-10 00:00:00-04:00,0.07000000029802322,0.07999999821186066,0.05999999865889549,0.07999999821186066,7700,0.0,0.0
2015-06-11 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,187700,0.0,0.0
2015-06-12 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.07000000029802322,139300,0.0,0.0
2015-06-15 00:00:00-04:00,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,16000,0.0,0.0
2015-06-16 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,13000,0.0,0.0
2015-06-17 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10000,0.0,0.0
2015-06-18 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2015-06-19 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,33400,0.0,0.0
2015-06-22 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2500,0.0,0.0
2015-06-23 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,3500,0.0,0.0
