Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 00:00:00-05:00,25.074301339861325,25.074301339861325,24.98538710834802,25.040712356567383,4500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.005145229781668,25.084181569285867,24.92512147779147,25.063434600830078,6100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,24.728518373905043,24.83719216030909,24.71863859616378,24.758155822753906,15300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,24.866832349522756,25.013050427001822,24.866832349522756,24.985387802124023,14900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,25.05454274529385,25.11184281633799,25.022926703726547,25.048614501953125,6300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.074300922859823,25.074300922859823,24.945867582254365,24.980445861816406,42400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,24.90635129969751,24.91623107846203,24.783846188642705,24.793725967407227,16800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,24.82731045352767,24.837190230501292,24.758153899087098,24.776926040649414,8000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,24.82237483609733,24.886592452850554,24.758157219344113,24.772977828979492,20100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,24.72851571933844,24.86188987796561,24.698876389296384,24.797672271728516,23000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.768036548536458,24.866832445355758,24.758156770417028,24.856952667236328,23200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,24.926107157905268,24.935986935203516,24.897457122802734,24.897457122802734,14900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,24.838181610345018,24.89548168347287,24.83719231350234,24.861892700195312,15200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,24.911289927391422,24.91622887414918,24.83521771044727,24.83719253540039,6300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,24.886592289621845,24.89647206785562,24.866832733154297,24.866832733154297,6200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.113820766331948,25.163217771612167,25.084181432538838,25.157291412353516,9500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,25.094060999843688,25.103940777691797,25.044663994978077,25.091096878051758,10500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,25.222495371331025,25.222495371331025,25.163216706254538,25.186927795410156,4300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,25.291652740536154,25.321290189649854,25.291652740536154,25.307458877563477,700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,25.24303717146425,25.345119977755534,25.24303717146425,25.33223533630371,5900,0.081,0.0,0.0
2024-12-03 00:00:00-05:00,25.351067500285676,25.352058044922856,25.24105655428308,25.252948760986328,4800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,25.24303923187006,25.352059640095128,25.24303923187006,25.347105026245117,6800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,25.282682477993873,25.361969528216395,25.282682477993873,25.35205841064453,6000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,25.461080247700895,25.461080247700895,25.376836688771153,25.431346893310547,22900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,25.359986404368925,25.359986404368925,25.33719253540039,25.33719253540039,3800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,25.257904875526677,25.300520978496845,25.257904875526677,25.277725219726562,7000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,25.331246048692755,25.331246048692755,25.19348472577051,25.20339584350586,42900,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,25.163749631999252,25.173660749049056,25.084462585953126,25.09437370300293,20600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,25.038872298665726,25.038872298665726,24.955621186068342,24.965532302856445,2200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,24.994275950387326,24.99526649506874,24.961570962728658,24.985355377197266,5100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,24.975446149678234,25.01508873081169,24.974453714644376,24.985355377197266,160500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,24.97342676727704,25.003250505049696,24.754709243774414,24.754709243774414,13400,0.078,0.0,0.0
2024-12-19 00:00:00-05:00,24.695059245295624,24.695059245295624,24.632427122099323,24.665233612060547,16700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,24.8243004935364,24.8243004935364,24.73582100293302,24.754709243774414,42600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,24.744767173520206,24.744767173520206,24.615526552997714,24.63541030883789,69500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,24.58570158712327,24.64535285626426,24.56581783074294,24.641374588012695,52200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,24.563830835316843,24.675176838194833,24.555878091173955,24.66026496887207,23900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,24.645351354055407,24.67020509990622,24.575758210966164,24.577747344970703,12700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,24.719942674121526,24.74977244428668,24.709998785198845,24.7348575592041,21700,0.005,0.0,0.0
2024-12-31 00:00:00-05:00,24.789547122180252,24.789547122180252,24.660278467365703,24.680166244506836,20500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,24.74977171524718,24.759715603876952,24.63541984090909,24.700054168701172,19400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,24.729886869942796,24.738835042462235,24.64536476135254,24.64536476135254,10900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,24.590673739797932,24.640393183855448,24.590673739797932,24.630449295043945,13600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,24.61056139264645,24.61056139264645,24.481294631958008,24.481294631958008,44800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,24.48527223643854,24.540956497192383,24.46140728231505,24.540956497192383,297700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,24.411688450810306,24.421632339995103,24.341089303182063,24.361970901489258,26600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.35202540389981,24.35202540389981,24.29634114542513,24.33711051940918,97500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,24.339098593957118,24.3420819502291,24.30230829200929,24.332138061523438,32200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,24.600618362426758,24.600618362426758,24.55090081348907,24.600618362426758,68500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,24.570786687350978,24.700055349112862,24.54095691663894,24.665252685546875,43400,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,24.68016669004334,24.700054467543495,24.650336920395958,24.675195693969727,36500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,24.75971618040726,24.789547846991194,24.719942521564885,24.779603958129883,33800,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,24.726902913631996,24.73982826213569,24.68016682590963,24.69508171081543,12900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,24.590673295040027,24.649340910344804,24.590673295040027,24.635419845581055,13600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,24.620506621333185,24.705026835498014,24.620506621333185,24.681161880493164,7000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,24.819378636276074,24.869098082624554,24.80346993072692,24.854183197021484,113300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,24.82932278849357,24.859154456618583,24.771650885362707,24.851200103759766,750200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,24.874067549500833,24.874067549500833,24.759715674835025,24.828327178955078,10000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,24.898928568973638,24.908870561168634,24.859153013782212,24.88898468017578,42300,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,24.879040350701384,24.927764077325847,24.78954724970871,24.829320907592773,8000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.923033186719685,24.992817375406254,24.833310115129372,24.868202209472656,82000,0.064,0.0,0.0
2025-02-04 00:00:00-05:00,24.81337067648067,24.923032628518627,24.81337067648067,24.918048858642578,13400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,25.026713160990834,25.112448836518187,25.026713160990834,25.08254051208496,19200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,25.072570668724428,25.082540110042373,25.032694804929157,25.06758689880371,15600,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,24.97088489313701,24.992816522696945,24.933001777503016,24.977863311767578,28900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,25.002785422453385,25.01873690818207,24.952940119450428,24.957923889160156,17900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,24.90309440580009,24.91306384729279,24.883155522814693,24.886146545410156,68200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,24.75355639553659,24.75355639553659,24.66383332427052,24.723648071289062,95500,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,24.893124634358912,24.933002399801143,24.843279329032637,24.902097702026367,19000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,25.042663033281457,25.067585684630913,25.012754710776264,25.022724151611328,13400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,24.982846422415758,24.982846422415758,24.873186376033,24.883153915405273,56400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,24.863217882623598,24.933002069747214,24.863217882623598,24.918048858642578,19200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,25.01275540492041,25.01275540492041,24.96291010083821,24.977863311767578,33600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,25.077556316856757,25.152324274457214,25.072570645464157,25.137371063232422,12100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,25.102478408039488,25.202170917420574,25.102478408039488,25.18721580505371,19700,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,25.331769789520386,25.411523416544014,25.331769789520386,25.396570205688477,12700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,25.39158524848889,25.48130831909825,25.361678825936778,25.46535873413086,7500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,25.391585745191392,25.44143295288086,25.38261457884087,25.44143295288086,39900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,25.491278209548174,25.600940164775313,25.46137178646917,25.58100128173828,24700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.5,25.700000762939453,25.5,25.67300033569336,42100,0.079,0.0,0.0
2025-03-04 00:00:00-05:00,25.726999282836914,25.760000228881836,25.559999465942383,25.584999084472656,36000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,25.579999923706055,25.628000259399414,25.440000534057617,25.444000244140625,72300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,25.40999984741211,25.450000762939453,25.312000274658203,25.420000076293945,24400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,25.5,25.549999237060547,25.371000289916992,25.38800048828125,16200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,25.513999938964844,25.614999771118164,25.513999938964844,25.575000762939453,36000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,25.579999923706055,25.6200008392334,25.450000762939453,25.479999542236328,12900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,25.40999984741211,25.450000762939453,25.38599967956543,25.399999618530273,20100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,25.347999572753906,25.510000228881836,25.34000015258789,25.510000228881836,9300,0.0,0.0,0.0
