Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-04 00:00:00-04:00,16.114205378753063,16.42295651007245,16.114205378753063,16.324419021606445,166800,0.0,0.0
2019-10-07 00:00:00-04:00,16.357261684552984,16.422953750147965,16.179893483338123,16.258724212646484,205100,0.0,0.0
2019-10-08 00:00:00-04:00,16.317845675488982,16.317845675488982,16.225877542602,16.246898651123047,101800,0.0,0.0
2019-10-09 00:00:00-04:00,16.27186201454911,16.291568756103516,16.258723351531593,16.291568756103516,137400,0.0,0.0
2019-10-10 00:00:00-04:00,16.317846946384773,16.317846946384773,16.252154880789792,16.258724212646484,210900,0.0,0.0
2019-10-11 00:00:00-04:00,16.278432208216557,16.28500154007325,16.23244688521972,16.258724212646484,87200,0.0,0.0
2019-10-14 00:00:00-04:00,16.291567284679214,16.291567284679214,16.245583221242974,16.265291213989258,41200,0.0,0.0
2019-10-15 00:00:00-04:00,16.265293544503177,16.291569618958007,16.245585548933104,16.258724212646484,90200,0.0,0.0
2019-10-16 00:00:00-04:00,16.278434943853785,16.324419021606445,16.25215761201104,16.324419021606445,74600,0.0,0.0
2019-10-17 00:00:00-04:00,16.324419021606445,16.35726443343773,16.2981416897637,16.324419021606445,92300,0.0,0.0
2019-10-18 00:00:00-04:00,16.379855544479348,16.393714904785156,16.312537572596145,16.393714904785156,45300,0.115,0.0
2019-10-21 00:00:00-04:00,16.380516141468878,16.380516141468878,16.32771839538927,16.3607177734375,36200,0.0,0.0
2019-10-22 00:00:00-04:00,16.3607177734375,16.367316390249588,16.347518022218207,16.3607177734375,16700,0.0,0.0
2019-10-23 00:00:00-04:00,16.380511224918568,16.387111098547287,16.35411298920088,16.367311477661133,24300,0.0,0.0
2019-10-24 00:00:00-04:00,16.36071824240795,16.426714482801035,16.35411836660912,16.40031623840332,61400,0.0,0.0
2019-10-25 00:00:00-04:00,16.420112161317,16.459711410211877,16.40031379566697,16.426712036132812,41000,0.0,0.0
2019-10-28 00:00:00-04:00,16.466312857623862,16.466312857623862,16.415493942568443,16.459712982177734,36500,0.0,0.0
2019-10-29 00:00:00-04:00,16.43331348039323,16.459712982177734,16.43133339187964,16.459712982177734,19700,0.0,0.0
2019-10-30 00:00:00-04:00,16.433312472207593,16.459711972372485,16.40031435579893,16.44651222229004,28000,0.0,0.0
2019-10-31 00:00:00-04:00,16.472910199546625,16.50590957422366,16.44651195860243,16.48215103149414,46100,0.0,0.0
2019-11-01 00:00:00-04:00,16.50590750655494,16.558705240626878,16.49930763244629,16.49930763244629,31200,0.0,0.0
2019-11-04 00:00:00-05:00,16.499310100664268,16.538908092442572,16.499310100664268,16.51910972595215,23800,0.0,0.0
2019-11-05 00:00:00-05:00,16.499313461158188,16.532311584561416,16.463014770136006,16.525712966918945,30300,0.0,0.0
2019-11-06 00:00:00-05:00,16.51910784821594,16.565305709838867,16.51910784821594,16.565305709838867,19400,0.0,0.0
2019-11-07 00:00:00-05:00,16.598304214738697,16.598304214738697,16.380513391375107,16.466310501098633,41300,0.0,0.0
2019-11-08 00:00:00-05:00,16.49270823611053,16.57850534321116,16.47950848751085,16.53890609741211,22300,0.0,0.0
2019-11-11 00:00:00-05:00,16.5983043284628,16.657701940586865,16.577845095006847,16.65110206604004,28900,0.0,0.0
2019-11-12 00:00:00-05:00,16.69069943491991,16.78969502438643,16.641860620529282,16.697298049926758,28900,0.0,0.0
2019-11-13 00:00:00-05:00,16.763295529170176,16.763295529170176,16.59830246046024,16.697298049926758,22200,0.0,0.0
2019-11-14 00:00:00-05:00,16.769896983731414,16.78309673258377,16.73029899597168,16.73029899597168,13000,0.0,0.0
2019-11-15 00:00:00-05:00,16.78309732404672,16.796297073364258,16.75009795075288,16.796297073364258,13400,0.0,0.0
2019-11-18 00:00:00-05:00,16.762640504388486,16.9744910986168,16.762640504388486,16.928293228149414,10700,0.0,0.0
2019-11-19 00:00:00-05:00,16.895295108900584,16.928293228149414,16.895295108900584,16.928293228149414,12800,0.0,0.0
2019-11-20 00:00:00-05:00,16.74217711584013,17.027284622192383,16.74217711584013,17.027284622192383,22500,0.0,0.0
2019-11-21 00:00:00-05:00,16.974489636058745,17.073486502870576,16.69730117834002,16.92169189453125,21800,0.0,0.0
2019-11-22 00:00:00-05:00,16.90189366447468,16.99428939819336,16.89529378938085,16.99428939819336,15300,0.0,0.0
2019-11-25 00:00:00-05:00,16.904528641881438,17.027282759712627,16.862289704836353,16.961286544799805,11400,0.0,0.0
2019-11-26 00:00:00-05:00,17.014089023474845,17.014089023474845,16.842496047427684,16.99428939819336,8300,0.0,0.0
2019-11-27 00:00:00-05:00,17.007486259071797,17.027284622192383,16.99428651112657,17.027284622192383,5900,0.0,0.0
2019-11-29 00:00:00-05:00,17.027282759712627,17.027282759712627,16.961286544799805,16.961286544799805,3500,0.0,0.0
2019-12-02 00:00:00-05:00,16.98768952309953,17.00088927328719,16.90189366447468,16.99428939819336,12000,0.0,0.0
2019-12-03 00:00:00-05:00,16.95667429579949,16.994292205370968,16.93423496853336,16.98109245300293,12000,0.0,0.0
2019-12-04 00:00:00-05:00,16.901893615722656,16.901893615722656,16.901893615722656,16.901893615722656,1500,0.0,0.0
2019-12-05 00:00:00-05:00,16.994290230144927,16.994290230144927,16.835896996531318,16.842496871948242,9400,0.0,0.0
2019-12-06 00:00:00-05:00,16.89529416610722,16.941492033996663,16.835896547735793,16.849096298217773,7900,0.0,0.0
2019-12-09 00:00:00-05:00,16.816094413617073,16.89529164589791,16.816094413617073,16.83919334411621,6500,0.0,0.0
2019-12-10 00:00:00-05:00,16.809493570947932,16.92168890925033,16.809493570947932,16.81609344482422,9000,0.0,0.0
2019-12-11 00:00:00-05:00,16.86229133605957,16.921688942264797,16.849092847078477,16.86229133605957,14500,0.0,0.0
2019-12-12 00:00:00-05:00,16.86229420336737,16.9018934534359,16.783098220825195,16.783098220825195,7600,0.0,0.0
2019-12-13 00:00:00-05:00,16.789698520286095,16.877474468441864,16.789698520286095,16.866254806518555,4900,0.0,0.0
2019-12-16 00:00:00-05:00,16.86229335711416,16.89529273051516,16.789697253226727,16.88869285583496,14600,0.0,0.0
2019-12-17 00:00:00-05:00,16.851734509941053,16.882092926333485,16.78969719870549,16.796297073364258,6600,0.0,0.0
2019-12-18 00:00:00-05:00,16.83919334411621,16.83919334411621,16.822694287873585,16.83919334411621,5400,0.0,0.0
2019-12-19 00:00:00-05:00,16.852395045236047,16.862294228369137,16.796297995751956,16.829296112060547,8000,0.0,0.0
2019-12-20 00:00:00-05:00,16.827978997899425,16.888697104955234,16.78310160109945,16.835899353027344,24400,0.0,0.0
2019-12-23 00:00:00-05:00,16.857014831871147,16.857014831871147,16.820056538790343,16.829296112060547,2900,0.0,0.0
2019-12-24 00:00:00-05:00,16.895291718802238,16.895291718802238,16.82929423474964,16.875492095947266,4200,0.0,0.0
2019-12-26 00:00:00-05:00,16.829292178851475,16.863610765662617,16.730296594264722,16.802892684936523,11500,0.0,0.0
2019-12-27 00:00:00-05:00,16.798934779783657,16.829293192576788,16.798934779783657,16.81609344482422,9400,0.0,0.0
2019-12-30 00:00:00-05:00,16.81609636201813,16.829296112060547,16.81609636201813,16.829296112060547,3900,0.0,0.0
2019-12-31 00:00:00-05:00,16.822696237039338,16.829296112060547,16.81609636201813,16.829296112060547,3700,0.0,0.0
2020-01-02 00:00:00-05:00,16.829296112060547,16.895293603475174,16.820056538790343,16.829296112060547,29700,0.0,0.0
2020-01-03 00:00:00-05:00,16.82929759090235,16.921693331723457,16.82929759090235,16.882095336914062,12900,0.0,0.0
2020-01-06 00:00:00-05:00,16.882092533094422,16.961289768357496,16.882092533094422,16.895292282104492,24100,0.0,0.0
2020-01-07 00:00:00-05:00,16.895291804251578,16.921690042727743,16.855693817138672,16.855693817138672,8200,0.0,0.0
2020-01-08 00:00:00-05:00,16.87021514371045,16.919052709936793,16.849096298217773,16.849096298217773,27300,0.0,0.0
2020-01-09 00:00:00-05:00,16.829299476686643,16.884077317396518,16.796301353780848,16.835899353027344,40700,0.0,0.0
2020-01-10 00:00:00-05:00,16.829297076852818,16.89529457205096,16.816097326053683,16.85239601135254,20300,0.0,0.0
2020-01-13 00:00:00-05:00,16.842496422976783,16.89529416610722,16.835896547735793,16.849096298217773,29700,0.0,0.0
2020-01-14 00:00:00-05:00,16.862289704836353,16.961286544799805,16.862289704836353,16.961286544799805,17100,0.0,0.0
2020-01-15 00:00:00-05:00,16.98042529606887,17.072161394298572,16.9546866715491,16.961286544799805,46000,0.0,0.0
2020-01-16 00:00:00-05:00,16.961286544799805,17.007484398757626,16.915087432044874,16.961286544799805,27400,0.0,0.0
2020-01-17 00:00:00-05:00,16.96800422668457,17.014988209492426,16.94786768538798,16.96800422668457,57400,0.43,0.0
2020-01-21 00:00:00-05:00,16.97002013787269,17.007607328834617,16.94786981164574,16.961294174194336,10200,0.0,0.0
2020-01-22 00:00:00-05:00,16.954581992920037,16.994853800348146,16.94786981164574,16.961294174194336,24600,0.0,0.0
2020-01-23 00:00:00-05:00,16.97135335470507,16.98813315942607,16.927724838256836,16.927724838256836,11300,0.0,0.0
2020-01-24 00:00:00-05:00,16.974718758441355,16.974718758441355,16.921693421834238,16.95458221435547,18100,0.0,0.0
2020-01-27 00:00:00-05:00,16.93444105217828,16.97471412936742,16.921016693115234,16.921016693115234,9900,0.0,0.0
2020-01-28 00:00:00-05:00,16.944509961584238,16.97404201526213,16.900881434738007,16.921016693115234,8600,0.0,0.0
2020-01-29 00:00:00-05:00,16.961294174194336,16.98142943779955,16.92773326782285,16.961294174194336,5900,0.0,0.0
2020-01-30 00:00:00-05:00,16.976054054404013,16.9814232853911,16.92772713486863,16.964643478393555,11100,0.0,0.0
2020-01-31 00:00:00-05:00,16.961289496970196,16.988136934446292,16.95457731754684,16.978069305419922,11900,0.0,0.0
2020-02-03 00:00:00-05:00,16.999546025282484,17.00155980695517,16.954575835316515,16.974712371826172,12400,0.0,0.0
2020-02-04 00:00:00-05:00,16.961291398589886,17.00156319942778,16.907595237400205,16.94316864013672,13400,0.0,0.0
2020-02-05 00:00:00-05:00,16.97471497921574,17.06532620688445,16.907594460757426,16.914306640625,62100,0.0,0.0
2020-02-06 00:00:00-05:00,16.981426059296368,16.981426059296368,16.907594640403417,16.947866439819336,65000,0.0,0.0
2020-02-07 00:00:00-05:00,16.961289881820125,17.028410397359316,16.947865522668817,17.014986038208008,10600,0.0,0.0
2020-02-10 00:00:00-05:00,16.97739614138886,17.00827113832483,16.813621802415188,16.981422424316406,80000,0.0,0.0
2020-02-11 00:00:00-05:00,16.86060974862002,17.014986038208008,16.86060974862002,17.014986038208008,3800,0.0,0.0
2020-02-12 00:00:00-05:00,16.981422424316406,17.01498331682694,16.947191978237953,16.981422424316406,3100,0.0,0.0
2020-02-13 00:00:00-05:00,17.00156380530268,17.008275985717773,16.98142726405741,17.008275985717773,5600,0.0,0.0
2020-02-14 00:00:00-05:00,17.014985343261547,17.075393676757812,17.00693021601282,17.075393676757812,13300,0.0,0.0
2020-02-18 00:00:00-05:00,17.068681643114534,17.174060170591133,17.05190183482622,17.14922523498535,22500,0.0,0.0
2020-02-19 00:00:00-05:00,17.149227743858553,17.18278864556233,17.135804663394538,17.179431915283203,7800,0.0,0.0
2020-02-20 00:00:00-05:00,17.149221609327892,17.15257833840627,17.041829322726613,17.11767578125,7900,0.0,0.0
2020-02-21 00:00:00-05:00,17.123721852729588,17.202252953936384,17.095531463623047,17.095531463623047,32600,0.0,0.0
2020-02-24 00:00:00-05:00,17.176077640001566,17.176077640001566,16.9008846282959,16.9008846282959,15800,0.0,0.0
2020-02-25 00:00:00-05:00,16.947865676680625,17.0686823497056,16.900881699441438,16.908935546875,14200,0.0,0.0
2020-02-26 00:00:00-05:00,16.988135106655555,16.988135106655555,16.887454986572266,16.887454986572266,5700,0.0,0.0
2020-02-27 00:00:00-05:00,16.880748085896368,16.955251628491773,16.847188462114733,16.9008846282959,9800,0.0,0.0
2020-02-28 00:00:00-05:00,16.780065286039104,16.890814331431304,16.61226463317871,16.61226463317871,21000,0.0,0.0
2020-03-02 00:00:00-05:00,16.612266397571286,16.923032799280524,16.491449709845057,16.812955856323242,7900,0.0,0.0
2020-03-03 00:00:00-05:00,16.68609825673334,16.813625838232692,16.511585414441253,16.54514503479004,19500,0.0,0.0
2020-03-04 00:00:00-05:00,16.712945085250055,17.014986778203767,16.65119507881624,16.914306640625,2700,0.0,0.0
2020-03-05 00:00:00-05:00,16.88074375488184,16.89081266360707,16.78006362915039,16.78006362915039,21600,0.0,0.0
2020-03-06 00:00:00-05:00,16.874034631068195,16.874034631068195,16.186052153748278,16.751205444335938,15100,0.0,0.0
2020-03-09 00:00:00-04:00,16.283374931544866,16.679384560712958,16.108862105113392,16.14242172241211,17700,0.0,0.0
2020-03-10 00:00:00-04:00,16.624344996294692,16.624344996294692,15.773260374216122,16.120943069458008,19100,0.0,0.0
2020-03-11 00:00:00-04:00,15.793398603211939,15.82695822317412,15.228916168212892,15.22891616821289,19600,0.0,0.0
2020-03-12 00:00:00-04:00,11.732622943011261,12.752851358982038,11.732622943011261,12.319925308227539,14300,0.0,0.0
2020-03-13 00:00:00-04:00,13.037438591301253,13.037438591301253,10.819786004148773,12.746136665344238,65600,0.0,0.0
2020-03-16 00:00:00-04:00,10.739241279261327,11.607105723538181,10.327122680093163,11.598381042480469,10300,0.0,0.0
2020-03-17 00:00:00-04:00,11.470851799898979,11.578244106586164,8.705497342269407,10.907041549682617,24400,0.0,0.0
2020-03-18 00:00:00-04:00,10.061326690032988,10.343903303587084,7.047627208700483,7.2355637550354,17100,0.0,0.0
2020-03-19 00:00:00-04:00,7.617477839735495,9.886813403699923,7.383228161607113,9.410260200500488,18400,0.0,0.0
2020-03-20 00:00:00-04:00,9.410260211784747,10.672120463076963,9.410260211784747,9.732437133789062,4700,0.0,0.0
2020-03-23 00:00:00-04:00,8.839736939388136,8.839736939388136,7.752388970730345,8.522257804870605,3400,0.0,0.0
2020-03-24 00:00:00-04:00,8.665226257378663,9.732438591560255,8.390033268586427,9.65860652923584,16700,0.0,0.0
2020-03-25 00:00:00-04:00,9.65860424627504,10.739240045404808,9.65860424627504,10.336518287658691,19500,0.0,0.0
2020-03-26 00:00:00-04:00,10.34323198512382,11.578244874113294,10.081463380248207,11.343323707580566,10700,0.0,0.0
2020-03-27 00:00:00-04:00,11.148677419559762,12.02124043022151,11.141965238835587,11.947407722473145,8700,0.0,0.0
2020-03-30 00:00:00-04:00,11.880286631106618,11.880286631106618,11.477564811706543,11.477564811706543,2800,0.0,0.0
2020-03-31 00:00:00-04:00,11.450717074061659,11.551397217483485,11.450717074061659,11.544686317443848,1800,0.0,0.0
2020-04-01 00:00:00-04:00,10.739241803278688,11.376884797435315,10.10831162898389,10.23583984375,14500,0.0,0.0
2020-04-02 00:00:00-04:00,10.302959188304246,10.370079057869438,10.068038044554525,10.349943161010742,2400,0.0,0.0
2020-04-03 00:00:00-04:00,11.282246061755068,11.282246061755068,10.358000052029539,10.470762252807617,3200,0.0,0.0
2020-04-06 00:00:00-04:00,11.074843260465464,11.074843260465464,10.739241949542269,10.851332664489746,3600,0.0,0.0
2020-04-07 00:00:00-04:00,11.209083557128906,11.544684845902617,11.209083557128906,11.209083557128906,5000,0.0,0.0
2020-04-08 00:00:00-04:00,11.249354416393254,11.746044128784355,11.249354416393254,11.423867225646973,7500,0.0,0.0
2020-04-09 00:00:00-04:00,11.7460441221687,13.262961973857694,11.7460441221687,12.491079330444336,5800,0.0,0.0
2020-04-13 00:00:00-04:00,12.75284720594495,13.17570420789916,12.289046299381004,12.879033088684082,15100,0.0,0.0
2020-04-14 00:00:00-04:00,13.424055099487305,13.424055099487305,12.75285234451294,13.424055099487305,6000,0.0,0.0
2020-04-15 00:00:00-04:00,13.41800783220979,13.422706228938152,12.75284671783447,12.752846717834473,4900,0.0,0.0
2020-04-16 00:00:00-04:00,12.390398005933955,13.155569755533644,12.390398005933955,12.690425872802734,15400,0.0,0.0
2020-04-17 00:00:00-04:00,12.856215962854678,13.289812842153706,12.856215962854678,13.25893783569336,4000,0.0,0.0
2020-04-20 00:00:00-04:00,13.323374942284682,13.759656476974486,13.323374942284682,13.424055099487305,8700,0.0,0.0
2020-04-21 00:00:00-04:00,13.474390859153756,13.642862319946289,12.719288037711651,13.642862319946289,14100,0.0,0.0
2020-04-22 00:00:00-04:00,13.507091660166955,13.885602942126779,12.738411910843679,13.378178596496582,11200,0.43,0.0
2020-04-23 00:00:00-04:00,13.371325492858887,13.844465068814316,13.371325492858887,13.714179992675781,2400,0.0,0.0
2020-04-24 00:00:00-04:00,13.714179992675781,13.714179992675781,13.714179992675781,13.714179992675781,200,0.0,0.0
2020-04-27 00:00:00-04:00,13.611324165494374,13.611324165494374,13.035328490118372,13.433039665222168,3000,0.0,0.0
2020-04-28 00:00:00-04:00,13.40560789781225,14.633027404038913,13.362408427297641,14.62617015838623,13500,0.0,0.0
2020-04-29 00:00:00-04:00,14.470512339180601,14.633024979779407,14.40674114227295,14.40674114227295,5400,0.0,0.0
2020-04-30 00:00:00-04:00,14.633026780672955,14.969023956025653,14.331314524237252,14.863425254821777,14400,0.0,0.0
2020-05-01 00:00:00-04:00,14.898397312771975,14.898397312771975,14.228460185214015,14.365602493286133,800,0.0,0.0
2020-05-04 00:00:00-04:00,14.468460576341277,14.468460576341277,13.782751556684214,14.213376998901367,5100,0.0,0.0
2020-05-05 00:00:00-04:00,14.228461613791703,14.468460023071437,14.029605377910004,14.397146224975586,3700,0.0,0.0
2020-05-06 00:00:00-04:00,14.467773797053594,14.468459129333496,14.297031891563872,14.468459129333496,5100,0.0,0.0
2020-05-07 00:00:00-04:00,14.468457899275203,14.845597267150877,14.468457899275203,14.845597267150879,900,0.0,0.0
2020-05-08 00:00:00-04:00,14.6844602243668,14.831886469781312,14.537032671066044,14.78731632232666,2200,0.0,0.0
2020-05-11 00:00:00-04:00,14.598744538576769,14.831884384155273,14.598744538576769,14.831884384155273,1800,0.0,0.0
2020-05-12 00:00:00-04:00,14.831879283569926,14.831879283569926,14.175656833328208,14.262741088867188,12600,0.0,0.0
2020-05-13 00:00:00-04:00,14.146173237016662,14.2833155324685,14.009032249450684,14.009032249450684,900,0.0,0.0
2020-05-14 00:00:00-04:00,13.789606309480861,13.852005546942188,13.508465766906737,13.508465766906738,11400,0.0,0.0
2020-05-15 00:00:00-04:00,13.74846142251713,13.74846142251713,13.50846437999858,13.679891586303711,5400,0.0,0.0
2020-05-18 00:00:00-04:00,13.823893327986298,14.00903507178009,13.508467815940094,13.714179992675781,8600,0.0,0.0
2020-05-19 00:00:00-04:00,13.81703382735797,13.851320056478931,13.640806664122538,13.748462677001953,2500,0.0,0.0
2020-05-20 00:00:00-04:00,13.851317547410472,13.954173600369895,13.645604133605957,13.645604133605957,4400,0.0,0.0
2020-05-21 00:00:00-04:00,13.57017827889929,13.714176504410421,13.57017827889929,13.679891586303711,6400,0.0,0.0
2020-05-22 00:00:00-04:00,13.851319492605743,14.057031627413549,13.583892147892566,13.701834678649902,4100,0.0,0.0
2020-05-26 00:00:00-04:00,13.851323181446592,14.434174821253881,13.679895920824166,14.125606536865234,8300,0.0,0.0
2020-05-27 00:00:00-04:00,14.159889589275197,14.159889589275197,14.052918898655442,14.077605247497559,2200,0.0,0.0
2020-05-28 00:00:00-04:00,14.125600127329118,14.262741088867188,14.111885638809627,14.262741088867188,6900,0.0,0.0
2020-05-29 00:00:00-04:00,14.125603356232556,14.605598793164056,14.125603356232556,14.244231224060059,4600,0.0,0.0
2020-06-01 00:00:00-04:00,14.639884265386183,14.729025840759277,14.399885905385915,14.729025840759277,12200,0.0,0.0
2020-06-02 00:00:00-04:00,14.72217164277349,15.071883386955147,14.646744542732351,14.85931396484375,12900,0.0,0.0
