Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-09 00:00:00-05:00,22.480724334716797,22.480724334716797,22.480724334716797,22.480724334716797,100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,22.52866554260254,22.52866554260254,22.52866554260254,22.52866554260254,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,22.518526077270508,22.518526077270508,22.518526077270508,22.518526077270508,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,22.883632503384185,22.883632503384185,22.84675407409668,22.84675407409668,2600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,22.71306610107422,22.71306610107422,22.71306610107422,22.71306610107422,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,22.828313980180855,22.86519240946836,22.828313980180855,22.84675407409668,2200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,22.892852783203125,22.892852783203125,22.837534259437106,22.892852783203125,1000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,22.87441428967866,22.94171905517578,22.87441428967866,22.94171905517578,500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,22.96660850275732,22.96660850275732,22.92973007774864,22.964765548706055,600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,23.003490447998047,23.003490447998047,23.003490447998047,23.003490447998047,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,22.902074813842773,22.902074813842773,22.902074813842773,22.902074813842773,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.021930694580078,23.021930694580078,23.021930694580078,23.021930694580078,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,23.13625717163086,23.13625717163086,23.13625717163086,23.13625717163086,100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,23.289304809992228,23.298524856567383,23.289304809992228,23.298524856567383,300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,23.215545349573834,23.224765395812856,23.187885210856756,23.207246780395508,600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,23.14706548719894,23.369277103958336,23.14706548719894,23.352611541748047,12600,0.106,0.0,0.0
2023-12-04 00:00:00-05:00,23.369279591189198,23.383167266845703,23.350761512993103,23.383167266845703,14000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,23.480382487964413,23.540563583374023,23.480382487964413,23.540563583374023,5100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,23.633153915405273,23.633153915405273,23.633153915405273,23.633153915405273,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,23.591488009135873,23.630374908447266,23.591488009135873,23.630374908447266,1100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,23.526675678609266,23.526675678609266,23.47112321955406,23.52204704284668,1000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.46186726811845,23.49149513244629,23.46186726811845,23.49149513244629,500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,23.554454803466797,23.554454803466797,23.554454803466797,23.554454803466797,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,23.867401123046875,23.867401123046875,23.867401123046875,23.867401123046875,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,24.10072455163356,24.155351638793945,24.10072455163356,24.155351638793945,3300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,24.04089009124447,24.07346115255755,24.03623809671003,24.05484962463379,10400,0.131,0.0,0.0
2023-12-18 00:00:00-05:00,24.073465375255026,24.07811737060547,24.073465375255026,24.07811737060547,200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,24.110689163208008,24.110689163208008,24.110689163208008,24.110689163208008,100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,24.13860249329898,24.2037410736084,24.13860249329898,24.2037410736084,100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,24.222353825928746,24.222353825928746,24.1944365294332,24.212116241455078,300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,24.185126777801525,24.185126777801525,24.166515249872003,24.177682876586914,400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,24.21304485832212,24.219558715820312,24.21304485832212,24.219558715820312,300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,24.387060165405273,24.387060165405273,24.387060165405273,24.387060165405273,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,24.352628707885742,24.352628707885742,24.352628707885742,24.352628707885742,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,24.278187963443933,24.278187963443933,24.277257919311523,24.277257919311523,1700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,24.16651725769043,24.16651725769043,24.16651725769043,24.16651725769043,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,24.16651725769043,24.16651725769043,24.16651725769043,24.16651725769043,800,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,24.04554369946647,24.064155227265456,24.036237935566977,24.050195693969727,3900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,23.97296142578125,23.97296142578125,23.97296142578125,23.97296142578125,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,24.072534561157227,24.072534561157227,24.072534561157227,24.072534561157227,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,24.08276838926042,24.08835220336914,24.08276838926042,24.08835220336914,1100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,24.052989959716797,24.052989959716797,24.052989959716797,24.052989959716797,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,24.16651725769043,24.16651725769043,24.16651725769043,24.16651725769043,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,24.231658935546875,24.231658935546875,24.231658935546875,24.231658935546875,100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,24.110685878811857,24.110685878811857,24.017630000788813,24.03624153137207,4000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,23.96179554469662,23.96830940246582,23.96179554469662,23.96830940246582,2300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,23.919925689697266,23.919925689697266,23.919925689697266,23.919925689697266,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,23.929227828979492,23.929227828979492,23.929227828979492,23.929227828979492,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.98040771484375,23.98040771484375,23.98040771484375,23.98040771484375,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,23.924571990966797,23.924571990966797,23.924571990966797,23.924571990966797,100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,23.866880416870117,23.866880416870117,23.866880416870117,23.866880416870117,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,23.98971176147461,23.98971176147461,23.98971176147461,23.98971176147461,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,23.966447830200195,23.966447830200195,23.966447830200195,23.966447830200195,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,24.07532501220703,24.07532501220703,24.07532501220703,24.07532501220703,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,24.082767078430223,24.120920181274414,24.082767078430223,24.120920181274414,500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,24.231653312917818,24.231653312917818,24.22048568725586,24.22048568725586,3800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,24.404428482055664,24.404428482055664,24.404428482055664,24.404428482055664,0,0.088,0.0,0.0
2024-02-02 00:00:00-05:00,24.17380228395213,24.17380228395213,24.117780064522734,24.164464950561523,1700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,23.949716388024203,23.949716388024203,23.92170616319644,23.931041717529297,5200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,24.052424521132004,24.0617618560791,24.052424521132004,24.0617618560791,4500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,24.029081344604492,24.029081344604492,24.029081344604492,24.029081344604492,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,23.94877815246582,23.94877815246582,23.94877815246582,23.94877815246582,100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,23.929168701171875,23.929168701171875,23.929168701171875,23.929168701171875,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.939441680908203,23.939441680908203,23.939441680908203,23.939441680908203,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,23.69107437133789,23.69107437133789,23.69107437133789,23.69107437133789,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,23.784446716308594,23.784446716308594,23.784446716308594,23.784446716308594,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,23.86474609375,23.86474609375,23.86474609375,23.86474609375,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,23.78630828857422,23.78630828857422,23.78630828857422,23.78630828857422,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,23.818992925594923,23.818992925594923,23.795650482177734,23.795650482177734,3000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,23.739625930786133,23.739625930786133,23.739625930786133,23.739625930786133,100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,23.750835418701172,23.750835418701172,23.750835418701172,23.750835418701172,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,23.859142303466797,23.859142303466797,23.859142303466797,23.859142303466797,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,23.790048599243164,23.790048599243164,23.790048599243164,23.790048599243164,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,23.748031616210938,23.748031616210938,23.748031616210938,23.748031616210938,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,23.804052352905273,23.804052352905273,23.804052352905273,23.804052352905273,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,23.85260772705078,23.85260772705078,23.85260772705078,23.85260772705078,100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,23.8094892536041,23.968844176849046,23.8094892536041,23.966970443725586,3600,0.1,0.0,0.0
2024-03-04 00:00:00-05:00,23.912599563598633,23.912599563598633,23.912599563598633,23.912599563598633,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,24.01571342769248,24.06258178481644,24.01571342769248,24.052270889282227,3000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,24.10663414001465,24.10663414001465,24.10663414001465,24.10663414001465,0,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,24.159133911132812,24.159133911132812,24.159133911132812,24.159133911132812,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,24.19381332397461,24.203187352481795,24.184439295467424,24.19381332397461,600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,24.19381572565818,24.19381572565818,24.165695425258292,24.170381546020508,1000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,24.128199612920366,24.128199612920366,24.062583193938988,24.081331253051758,1600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,24.071956045088704,24.090704103283695,24.06258201599121,24.06258201599121,4100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,23.959466505015428,23.959466505015428,23.877914428710938,23.877914428710938,500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,23.84698568713689,23.875105987667798,23.84698568713689,23.861045837402344,1300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,23.78136953196255,23.846985951145516,23.78136953196255,23.827301025390625,1400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,23.865729912644433,23.90322602735625,23.865729912644433,23.8891658782959,1400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,23.955718994140625,23.955718994140625,23.955718994140625,23.955718994140625,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,23.992279052734375,23.992279052734375,23.992279052734375,23.992279052734375,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,24.07945442199707,24.07945442199707,24.07945442199707,24.07945442199707,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,24.02039909362793,24.02039909362793,24.02039909362793,24.02039909362793,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,24.015713069903008,24.053207397460938,24.015713069903008,24.053207397460938,200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,24.140384674072266,24.140384674072266,24.140384674072266,24.140384674072266,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,24.109452006482414,24.128200065947194,24.109452006482414,24.113203048706055,300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.895791932549518,23.908967971801758,23.895791932549518,23.908967971801758,300,0.103,0.0,0.0
2024-04-02 00:00:00-04:00,23.869443893432617,23.869443893432617,23.869443893432617,23.869443893432617,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,23.887325286865234,23.887325286865234,23.887325286865234,23.887325286865234,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,23.956972122192383,23.956972122192383,23.956972122192383,23.956972122192383,100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,23.82427215576172,23.82427215576172,23.82427215576172,23.82427215576172,100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,23.787561416625977,23.787561416625977,23.787561416625977,23.787561416625977,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,23.895795822143555,23.895795822143555,23.895795822143555,23.895795822143555,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,23.698153301969448,23.698153301969448,23.55698118473017,23.56639289855957,2200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,23.545686721801758,23.545686721801758,23.545686721801758,23.545686721801758,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,23.651093374829205,23.651093374829205,23.609683990478516,23.609683990478516,400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,23.387573907916998,23.411102294921875,23.387573907916998,23.411102294921875,200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,23.33110505831532,23.334869384765625,23.33110505831532,23.334869384765625,300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,23.434632012050304,23.458160400390625,23.434632012050304,23.458160400390625,1400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,23.37816639136393,23.396989822387695,23.37816639136393,23.396989822387695,400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,23.434630295820376,23.434630295820376,23.42521858215332,23.42521858215332,200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.444046020507812,23.444046020507812,23.444046020507812,23.444046020507812,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,23.44404411543683,23.50992432192333,23.44404411543683,23.495807647705078,500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,23.429927825927734,23.429927825927734,23.429927825927734,23.429927825927734,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,23.360280990600586,23.360280990600586,23.360280990600586,23.360280990600586,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,23.416749954223633,23.416749954223633,23.416749954223633,23.416749954223633,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,23.491098403930664,23.491098403930664,23.491098403930664,23.491098403930664,3300,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,23.38851547241211,23.38851547241211,23.38851547241211,23.38851547241211,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,23.444333955237283,23.49163818359375,23.444333955237283,23.49163818359375,100,0.13,0.0,0.0
2024-05-02 00:00:00-04:00,23.595713420615173,23.595713420615173,23.586252212524414,23.586252212524414,900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,23.73763084411621,23.784935085830543,23.728169634865115,23.73763084411621,4500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,23.76601219177246,23.76601219177246,23.76601219177246,23.76601219177246,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,23.81804084777832,23.81804084777832,23.81804084777832,23.81804084777832,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,23.775466918945312,23.775466918945312,23.775466918945312,23.775466918945312,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,23.823720932006836,23.823720932006836,23.823720932006836,23.823720932006836,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,23.764116287231445,23.764116287231445,23.764116287231445,23.764116287231445,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,23.784929275512695,23.784929275512695,23.784929275512695,23.784929275512695,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,23.85588836669922,23.85588836669922,23.85588836669922,23.85588836669922,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,24.035648345947266,24.035648345947266,24.035648345947266,24.035648345947266,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,24.002534866333008,24.002534866333008,24.002534866333008,24.002534866333008,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,23.93630599975586,23.93630599975586,23.93630599975586,23.93630599975586,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,23.90792465209961,23.90792465209961,23.90792465209961,23.90792465209961,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,23.959962844848633,23.959962844848633,23.959962844848633,23.959962844848633,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,23.93630599975586,23.93630599975586,23.93630599975586,23.93630599975586,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,23.85588836669922,23.85588836669922,23.85588836669922,23.85588836669922,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,23.87480926513672,23.87480926513672,23.87480926513672,23.87480926513672,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,23.756547927856445,23.756547927856445,23.756547927856445,23.756547927856445,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,23.659099578857422,23.659099578857422,23.659099578857422,23.659099578857422,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,23.766956329345703,23.766956329345703,23.766956329345703,23.766956329345703,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,23.864408493041992,23.864408493041992,23.864408493041992,23.864408493041992,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,23.975716414305957,24.01091766357422,23.975716414305957,24.01091766357422,100,0.141,0.0,0.0
2024-06-04 00:00:00-04:00,24.11367416381836,24.11367416381836,24.11367416381836,24.11367416381836,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,24.1888370513916,24.1888370513916,24.1888370513916,24.1888370513916,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,24.189786911010742,24.189786911010742,24.189786911010742,24.189786911010742,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,23.994746958457885,23.994746958457885,23.966205596923828,23.966205596923828,200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,23.9348087310791,23.9348087310791,23.9348087310791,23.9348087310791,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,24.037559509277344,24.037559509277344,24.037559509277344,24.037559509277344,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,24.261141822465387,24.270656213491243,24.161243438720703,24.161243438720703,23700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,24.288732528686523,24.288732528686523,24.288732528686523,24.288732528686523,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,24.3134708404541,24.3134708404541,24.3134708404541,24.3134708404541,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.21357516927643,24.21357516927643,24.199302673339844,24.199302673339844,200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,24.318233489990234,24.318233489990234,24.318233489990234,24.318233489990234,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,24.265901565551758,24.265901565551758,24.265901565551758,24.265901565551758,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,24.271610260009766,24.271610260009766,24.271610260009766,24.271610260009766,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.286832809448242,24.286832809448242,24.286832809448242,24.286832809448242,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,24.30871571924351,24.30871571924351,24.294445037841797,24.294445037841797,800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,24.170761108398438,24.170761108398438,24.170761108398438,24.170761108398438,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,24.218332290649414,24.218332290649414,24.218332290649414,24.218332290649414,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,24.099403381347656,24.099403381347656,24.099403381347656,24.099403381347656,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,23.921711466521433,23.94081687927246,23.921711466521433,23.94081687927246,300,0.104,0.0,0.0
2024-07-02 00:00:00-04:00,24.026796340942383,24.026796340942383,24.026796340942383,24.026796340942383,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,24.17105484008789,24.17105484008789,24.17105484008789,24.17105484008789,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,24.299070358276367,24.299070358276367,24.299070358276367,24.299070358276367,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,24.302886962890625,24.302886962890625,24.302886962890625,24.302886962890625,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,24.30384768341009,24.30384768341009,24.284740447998047,24.284740447998047,23300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,24.303848660827697,24.318178176879883,24.303848660827697,24.318178176879883,1800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,24.475807746397383,24.48535954138634,24.455745697021484,24.455745697021484,3000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,24.52357292175293,24.52357292175293,24.52357292175293,24.52357292175293,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,24.442367553710938,24.442367553710938,24.442367553710938,24.442367553710938,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,24.466255921610312,24.5570125579834,24.466255921610312,24.5570125579834,500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,24.561786651611328,24.561786651611328,24.561786651611328,24.561786651611328,100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,24.491090774536133,24.491090774536133,24.491090774536133,24.491090774536133,200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,24.423263549804688,24.423263549804688,24.423263549804688,24.423263549804688,100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.410844802856445,24.410844802856445,24.410844802856445,24.410844802856445,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,24.418489456176758,24.418489456176758,24.418489456176758,24.418489456176758,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,24.342056274414062,24.342056274414062,24.342056274414062,24.342056274414062,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,24.395559310913086,24.395559310913086,24.395559310913086,24.395559310913086,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,24.49491310119629,24.504466718329038,24.49491310119629,24.49491310119629,400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,24.53312873840332,24.53312873840332,24.53312873840332,24.53312873840332,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,24.57038688659668,24.57038688659668,24.57038688659668,24.57038688659668,100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,24.70986557006836,24.70986557006836,24.70986557006836,24.70986557006836,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,24.833675384521484,24.833675384521484,24.833675384521484,24.833675384521484,100,0.119,0.0,0.0
2024-08-02 00:00:00-04:00,25.068815161329585,25.088008880615234,25.049619611455544,25.088008880615234,1600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.065937042236328,25.065937042236328,25.065937042236328,25.065937042236328,100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.924850463867188,24.924850463867188,24.924850463867188,24.924850463867188,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.828874588012695,24.828874588012695,24.828874588012695,24.828874588012695,100,0.0,0.0,0.0
