Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,21.44672685604967,21.89271838581908,21.321536303566646,21.798826217651367,144400,0.0,0.0
2015-03-18 00:00:00-04:00,21.697107628584497,22.612564462333673,21.438901931495707,22.416954040527344,185400,0.0,0.0
2015-03-19 00:00:00-04:00,22.268285057750496,22.47954462741383,22.143094533295656,22.299583435058594,162600,0.0,0.0
2015-03-20 00:00:00-04:00,22.315234228541758,22.542141510788703,22.174394505304196,22.471721649169922,209000,0.0,0.0
2015-03-23 00:00:00-04:00,22.38565390145802,23.035080347943232,22.36218011698668,22.815996170043945,135600,0.0,0.0
2015-03-24 00:00:00-04:00,22.815998916457467,23.035083120728416,22.61256390371781,22.933364868164062,105900,0.0,0.0
2015-03-25 00:00:00-04:00,22.94118372718204,22.94118372718204,22.127445372098542,22.166566848754883,116100,0.0,0.0
2015-03-26 00:00:00-04:00,22.103970781602715,22.448245434654012,21.8379405713888,22.409122467041016,127800,0.0,0.0
2015-03-27 00:00:00-04:00,22.354357702616323,22.54214351953719,21.90836620088064,22.534318923950195,124400,0.0,0.0
2015-03-30 00:00:00-04:00,22.6282153124786,22.949016308358594,22.456078665934687,22.76123046875,71900,0.0,0.0
2015-03-31 00:00:00-04:00,22.604732432361754,22.714275247372555,22.393474380503008,22.65167999267578,100200,0.0,0.0
2015-04-01 00:00:00-04:00,22.839475962358332,23.754932904104347,22.55779644416286,23.512374877929688,210400,0.0,0.0
2015-04-02 00:00:00-04:00,23.582792373197822,23.731456714147225,23.136800842738722,23.645387649536133,212300,0.0,0.0
2015-04-06 00:00:00-04:00,23.426308091433015,23.80187980017043,23.050734890306295,23.73928451538086,175300,0.0,0.0
2015-04-07 00:00:00-04:00,23.723628592915986,23.96618506613636,23.49672130955212,23.83316993713379,123500,0.0,0.0
2015-04-08 00:00:00-04:00,23.88794587611349,24.10702859916588,23.645387872178173,23.856647491455078,174600,0.0,0.0
2015-04-09 00:00:00-04:00,23.85664343065173,24.25568881278748,23.70015601116384,24.114849090576172,161300,0.0,0.0
2015-04-10 00:00:00-04:00,24.169620705516007,24.95988690580408,23.981834899366703,24.7642765045166,161000,0.0,0.0
2015-04-13 00:00:00-04:00,24.725154113782743,24.787749380201888,24.49042074541931,24.560840606689453,118000,0.0,0.0
2015-04-14 00:00:00-04:00,24.607790373602842,24.96771281456161,24.459126042933825,24.748628616333008,117900,0.0,0.0
2015-04-15 00:00:00-04:00,24.81122253712285,25.03030672342012,24.66255970693902,24.787750244140625,88000,0.0,0.0
2015-04-16 00:00:00-04:00,24.701681190168674,24.96771145481932,24.607789033461934,24.787750244140625,69200,0.0,0.0
2015-04-17 00:00:00-04:00,24.4747762951365,24.59214224869454,23.911417330235405,24.185272216796875,122400,0.0,0.0
2015-04-20 00:00:00-04:00,24.272180303595647,24.62773043051488,24.058851734459434,24.343290328979492,98200,0.3,0.0
2015-04-21 00:00:00-04:00,24.49341321733851,24.49341321733851,24.208973097730933,24.374897003173828,119100,0.0,0.0
2015-04-22 00:00:00-04:00,24.343295695179958,24.738350809057664,23.774416873721695,24.46971321105957,94900,0.0,0.0
2015-04-23 00:00:00-04:00,24.469711040687407,24.675139862524926,24.366997383276413,24.540821075439453,55100,0.0,0.0
2015-04-24 00:00:00-04:00,24.627738183689086,24.793660623809334,24.5408255681885,24.65934181213379,82600,0.0,0.0
2015-04-27 00:00:00-04:00,24.659335235786617,24.967479196285066,24.043050328820527,24.129962921142578,69900,0.0,0.0
2015-04-28 00:00:00-04:00,24.24058038513971,24.374899175031903,23.964041522771605,24.303789138793945,72100,0.0,0.0
2015-04-29 00:00:00-04:00,24.13785862035717,24.13785862035717,23.58478255382275,23.687496185302734,51600,0.0,0.0
2015-04-30 00:00:00-04:00,23.545279596941437,23.592687286421523,22.723565903819715,22.83418083190918,161000,0.0,0.0
2015-05-01 00:00:00-04:00,22.85788589308142,23.38725973099123,22.85788589308142,23.26874351501465,99000,0.0,0.0
2015-05-04 00:00:00-04:00,23.339851453114115,23.434663814587353,23.05541135466377,23.10281753540039,74700,0.0,0.0
2015-05-05 00:00:00-04:00,23.245042030207678,23.245042030207678,22.597151910509638,22.810482025146484,73600,0.0,0.0
2015-05-06 00:00:00-04:00,22.8736885455942,22.944798576858403,22.58924842053738,22.755170822143555,70400,0.0,0.0
2015-05-07 00:00:00-04:00,22.69986603276745,23.039613665105197,22.16259084739758,22.818382263183594,47200,0.0,0.0
2015-05-08 00:00:00-04:00,22.976404519180612,23.331954711421435,22.976404519180612,23.12652587890625,53000,0.0,0.0
2015-05-11 00:00:00-04:00,23.158129503207874,23.616393358198486,23.039613274799468,23.12652587890625,79700,0.0,0.0
2015-05-12 00:00:00-04:00,23.158128032762047,23.46627201547675,22.968501777945963,23.316150665283203,58200,0.0,0.0
2015-05-13 00:00:00-04:00,23.347750579442682,23.695399411565653,23.32404824323982,23.537378311157227,66300,0.0,0.0
2015-05-14 00:00:00-04:00,23.70330157925466,24.129961731048603,23.529477910198977,24.06675148010254,107900,0.0,0.0
2015-05-15 00:00:00-04:00,24.011447698079472,24.793656589252123,23.877128908261003,24.5803279876709,85000,0.0,0.0
2015-05-18 00:00:00-04:00,24.66723250582282,25.014881311556227,24.34328754150822,24.99907875061035,88800,0.0,0.0
2015-05-19 00:00:00-04:00,24.99118412237616,25.33883302064794,24.809459144171925,25.22821807861328,130500,0.0,0.0
2015-05-20 00:00:00-04:00,25.38624072956027,25.38624072956027,24.777855534016087,24.951679229736328,88800,0.0,0.0
2015-05-21 00:00:00-04:00,25.02278625894654,25.05438987845442,24.532917346943673,24.588226318359375,68700,0.0,0.0
2015-05-22 00:00:00-04:00,24.532917612807225,24.651435331538444,24.019346357361712,24.335390090942383,78200,0.0,0.0
2015-05-26 00:00:00-04:00,24.2958820618751,24.2958820618751,23.489969514724375,23.6005859375,67200,0.0,0.0
2015-05-27 00:00:00-04:00,23.640097260087018,23.932438697369353,23.292448349890197,23.71910858154297,64000,0.0,0.0
2015-05-28 00:00:00-04:00,23.67959490487887,23.940331130805916,23.553177432127278,23.687496185302734,55000,0.0,0.0
2015-05-29 00:00:00-04:00,23.68750136470802,23.979842776252635,23.442567646072572,23.734909057617188,58700,0.0,0.0
2015-06-01 00:00:00-04:00,23.900827068999085,23.96403580757864,23.339849702482436,23.6005859375,46000,0.0,0.0
2015-06-02 00:00:00-04:00,23.489974031495898,24.074655352536073,23.442567845199527,23.813919067382812,35400,0.0,0.0
2015-06-03 00:00:00-04:00,23.948241173864666,24.335395014202465,23.466274947779,23.58479118347168,144400,0.0,0.0
2015-06-04 00:00:00-04:00,23.355656104733214,24.122063930890846,23.355656104733214,23.5452823638916,92900,0.0,0.0
2015-06-05 00:00:00-04:00,23.545279488520837,23.545279488520837,22.399620790970857,23.497873306274414,159000,0.0,0.0
2015-06-08 00:00:00-04:00,23.56898741535676,23.995647650519235,23.023810950543243,23.331954956054688,81900,0.0,0.0
2015-06-09 00:00:00-04:00,23.21343446270194,23.466270964818616,23.039610780323702,23.324050903320312,94100,0.0,0.0
2015-06-10 00:00:00-04:00,23.38726241688164,24.04305382808234,23.38726241688164,23.703306198120117,95400,0.0,0.0
2015-06-11 00:00:00-04:00,23.71910858154297,24.082558550418486,23.679602167307188,23.71910858154297,54500,0.0,0.0
2015-06-12 00:00:00-04:00,23.655899146648345,24.58822939762812,23.561085262220075,23.695404052734375,46700,0.0,0.0
2015-06-15 00:00:00-04:00,23.521578376546515,23.576885843218484,23.09491819305059,23.474170684814453,91300,0.0,0.0
2015-06-16 00:00:00-04:00,23.347754126180142,23.813919231177994,23.20553556631284,23.42676544189453,80200,0.0,0.0
2015-06-17 00:00:00-04:00,23.458368382426436,23.58478587296908,23.08701568531898,23.22133445739746,72700,0.0,0.0
2015-06-18 00:00:00-04:00,23.284544936491,23.671698718483146,23.268743879258107,23.5136775970459,129200,0.0,0.0
2015-06-19 00:00:00-04:00,23.410965964574427,23.900834980990734,23.118626017000192,23.58479118347168,143600,0.0,0.0
2015-06-22 00:00:00-04:00,23.798119796807228,24.098361008581374,23.64799843741235,24.050954818725586,55700,0.0,0.0
2015-06-23 00:00:00-04:00,24.050952150148614,24.193172210951545,23.74280818273712,24.082555770874023,55500,0.0,0.0
2015-06-24 00:00:00-04:00,24.074654115157212,24.193171835329846,23.829720407030237,23.837621688842773,46800,0.0,0.0
2015-06-25 00:00:00-04:00,23.94823673553339,24.208973008541268,23.73490815362907,24.15366554260254,77100,0.0,0.0
2015-06-26 00:00:00-04:00,24.201071117886755,24.398598638136296,23.91663251349788,24.07465362548828,100600,0.0,0.0
2015-06-29 00:00:00-04:00,23.806014842009127,23.956136171572755,23.13442251362431,23.21343231201172,100900,0.0,0.0
2015-06-30 00:00:00-04:00,23.52947536046722,24.06674887215005,22.77096900847736,22.952693939208984,106900,0.0,0.0
2015-07-01 00:00:00-04:00,23.284539061936414,23.640089132744073,22.913187937882373,23.015901565551758,62700,0.0,0.0
2015-07-02 00:00:00-04:00,23.047509571901468,23.45046586693345,22.881585682410517,23.245037078857422,76900,0.0,0.0
2015-07-06 00:00:00-04:00,23.008002902793326,23.3319478687115,22.62874897329081,22.952693939208984,68300,0.0,0.0
2015-07-07 00:00:00-04:00,22.873692100009297,22.873692100009297,22.178394243384876,22.73147201538086,81700,0.0,0.0
2015-07-08 00:00:00-04:00,22.51813843989817,22.778874719447952,22.01246844489628,22.32851219177246,108800,0.0,0.0
2015-07-09 00:00:00-04:00,22.67616042582816,22.897390288879972,21.917653947751536,22.154687881469727,117500,0.0,0.0
2015-07-10 00:00:00-04:00,22.470730122271824,24.295883905923233,22.470730122271824,23.987741470336914,118300,0.0,0.0
2015-07-13 00:00:00-04:00,24.074657089630826,24.287987203880448,23.86922825816996,24.201074600219727,71800,0.0,0.0
2015-07-14 00:00:00-04:00,24.24057772437588,24.43810524624072,24.129962794376492,24.335390090942383,52100,0.0,0.0
2015-07-15 00:00:00-04:00,24.31145417002695,24.46305211489457,23.72900091058625,23.896556854248047,50600,0.3,0.0
2015-07-16 00:00:00-04:00,24.111985513605614,24.231668991474276,23.665172167568816,23.920494079589844,59200,0.0,0.0
2015-07-17 00:00:00-04:00,24.024218468576905,24.024218468576905,23.5135731458417,23.561447143554688,59400,0.0,0.0
2015-07-20 00:00:00-04:00,23.71303957556612,23.896553492203225,23.234311853802023,23.585378646850586,199200,0.0,0.0
2015-07-21 00:00:00-04:00,23.68112569776827,23.83272362510646,23.194417443694174,23.353994369506836,51900,0.0,0.0
2015-07-22 00:00:00-04:00,23.266225583538166,23.52952643085202,23.026861730284942,23.24228858947754,49500,0.0,0.0
2015-07-23 00:00:00-04:00,23.234315078051555,23.234315078051555,22.588029824675395,22.691755294799805,64600,0.0,0.0
2015-07-24 00:00:00-04:00,22.74760296402139,23.01888281027481,22.42845065132274,22.58802604675293,39200,0.0,0.0
2015-07-27 00:00:00-04:00,22.556111673869747,22.859305991784034,22.300789822607552,22.412492752075195,44500,0.0,0.0
2015-07-28 00:00:00-04:00,22.49228090118621,22.548132365150583,21.917805221922336,22.340682983398438,50000,0.0,0.0
2015-07-29 00:00:00-04:00,22.34866384311556,22.588027714856768,22.173130438627897,22.1890869140625,41400,0.0,0.0
2015-07-30 00:00:00-04:00,22.149188287406183,22.516213008228014,21.814078031863716,22.181102752685547,112800,0.0,0.0
2015-07-31 00:00:00-04:00,22.28483568882499,23.21037832098352,22.28483568882499,22.986970901489258,102300,0.0,0.0
2015-08-03 00:00:00-04:00,23.018885443465912,23.0268644424259,22.29281327832982,22.404516220092773,97000,0.0,0.0
2015-08-04 00:00:00-04:00,22.412496110428126,22.88324641492073,22.38058011331883,22.619945526123047,60100,0.0,0.0
2015-08-05 00:00:00-04:00,22.691756932418958,23.38591318850453,22.611968454681666,22.77154541015625,53400,0.0,0.0
2015-08-06 00:00:00-04:00,22.779517491936293,22.819412482273357,22.412492711864935,22.7396240234375,77500,0.0,0.0
2015-08-07 00:00:00-04:00,22.611960498527406,22.66781195674025,22.189082780598874,22.44440460205078,35300,0.0,0.0
2015-08-10 00:00:00-04:00,22.627923698834145,23.282186397290403,22.627923698834145,23.08271598815918,87300,0.0,0.0
2015-08-11 00:00:00-04:00,22.867290365970092,23.026867321444673,22.476328499079862,22.77154541015625,54000,0.0,0.0
2015-08-12 00:00:00-04:00,22.58803001997074,22.779521441273133,22.205047177365962,22.56409454345703,25600,0.0,0.0
2015-08-13 00:00:00-04:00,22.580052958020236,22.939100354919663,22.260900561797783,22.308773040771484,45900,0.0,0.0
2015-08-14 00:00:00-04:00,22.213022193787992,22.61196296375999,22.165149727506066,22.54015350341797,34400,0.0,0.0
2015-08-17 00:00:00-04:00,22.404515067634254,22.86728633064015,22.404515067634254,22.643878936767578,59400,0.0,0.0
2015-08-18 00:00:00-04:00,22.5880312342177,22.62792623361605,21.96568446198956,22.069408416748047,48400,0.0,0.0
2015-08-19 00:00:00-04:00,21.957703881188056,22.141216299692008,21.407165103837688,21.766212463378906,38900,0.0,0.0
2015-08-20 00:00:00-04:00,21.550782174819062,21.622591640486824,21.207692843703843,21.2874813079834,70500,0.0,0.0
