Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-28 00:00:00-04:00,6.494904455438373,6.494904455438373,4.985018664806849,4.993007659912109,258300,0.0,0.0
2016-04-29 00:00:00-04:00,5.104851180123874,5.152784010343785,5.0329521252621445,5.112840175628662,24600,0.0,0.0
2016-05-02 00:00:00-04:00,5.152783341543929,5.152783341543929,4.993007261548854,5.088872909545898,33300,0.0,0.0
2016-05-03 00:00:00-04:00,5.1128407190712215,5.264628221369197,4.993008440316366,5.104851722717285,53700,0.0,0.0
2016-05-04 00:00:00-04:00,5.240664311171664,5.24865331163839,4.977033390753863,5.184742450714111,72300,0.0,0.0
2016-05-05 00:00:00-04:00,5.2566399632353615,5.6720583085718115,5.216696118665076,5.592170238494873,107600,0.0,0.0
2016-05-06 00:00:00-04:00,5.672059765521735,5.847813945772351,5.513082408092556,5.62412691116333,72700,0.0,0.0
2016-05-09 00:00:00-04:00,5.743955927942575,5.791888754682772,5.608146061710559,5.751944541931152,89000,0.0,0.0
2016-05-10 00:00:00-04:00,5.791887962205483,5.791887962205483,5.592167687646674,5.672055721282959,33600,0.0,0.0
2016-05-11 00:00:00-04:00,5.783902041321886,5.783902041321886,5.472338354140591,5.632114887237549,89200,0.0,0.0
2016-05-12 00:00:00-04:00,5.592169342558078,5.688035011291504,5.592169342558078,5.688035011291504,44700,0.0,0.0
2016-05-13 00:00:00-04:00,5.688033103942871,5.7040557173395285,5.527806969976291,5.688033103942871,87300,0.02,0.0
2016-05-16 00:00:00-04:00,5.8162141118493595,5.888315677642822,5.559851927891444,5.888315677642822,17600,0.0,0.0
2016-05-17 00:00:00-04:00,5.607922252586612,5.824227809906006,5.575877013132582,5.824227809906006,21000,0.0,0.0
2016-05-18 00:00:00-04:00,5.7841720362513716,6.00848913192749,5.609525337436631,6.00848913192749,7000,0.0,0.0
2016-05-19 00:00:00-04:00,6.008489527945149,6.008489527945149,5.696048179454654,5.752127170562744,7600,0.0,0.0
2016-05-20 00:00:00-04:00,5.792183538458478,6.00848913192749,5.76814941384661,6.00848913192749,6100,0.0,0.0
2016-05-23 00:00:00-04:00,5.936383162153696,6.208767942520101,5.896326823988115,5.9604172706604,50800,0.0,0.0
2016-05-24 00:00:00-04:00,6.07257853103789,6.136669009147623,5.8082051178305525,5.976442813873291,12500,0.0,0.0
2016-05-25 00:00:00-04:00,5.9684299893748625,5.9684299893748625,5.74411336574168,5.840249061584473,20400,0.0,0.0
2016-05-26 00:00:00-04:00,5.664002598643252,5.968432426452637,5.664002598643252,5.968432426452637,19600,0.0,0.0
2016-05-27 00:00:00-04:00,5.9684287128152,5.9684287128152,5.599908242229672,5.816214084625244,20300,0.0,0.0
2016-05-31 00:00:00-04:00,5.824225227155647,5.888315677642822,5.583885655819525,5.888315677642822,4200,0.0,0.0
2016-06-01 00:00:00-04:00,5.623944000534457,5.768147555724299,5.623944000534457,5.672011852264404,6500,0.0,0.0
2016-06-02 00:00:00-04:00,5.736103312605067,5.736103312605067,5.664001713553532,5.728092193603516,2900,0.0,0.0
2016-06-03 00:00:00-04:00,5.896330003524411,5.928375244140625,5.704058177817725,5.928375244140625,6800,0.0,0.0
2016-06-06 00:00:00-04:00,5.639967592530091,5.768148552630059,5.639967592530091,5.728092193603516,19700,0.0,0.0
2016-06-07 00:00:00-04:00,5.696045688321613,5.768147271357295,5.680023071868204,5.72007942199707,4700,0.0,0.0
2016-06-08 00:00:00-04:00,5.776160956257236,5.968432426452637,5.7120704661921025,5.968432426452637,24600,0.0,0.0
2016-06-09 00:00:00-04:00,5.9684314937909555,5.9684314937909555,5.728092193603516,5.728092193603516,5700,0.0,0.0
2016-06-10 00:00:00-04:00,5.81541387312183,5.840249061584473,5.736101866750132,5.840249061584473,13000,0.0,0.0
2016-06-13 00:00:00-04:00,5.904341319848364,6.200759996451903,5.892324449718332,6.104624271392822,55400,0.0,0.0
2016-06-14 00:00:00-04:00,6.104624506323489,6.104624506323489,5.968073632001992,6.024300575256348,28700,0.02,0.0
2016-06-15 00:00:00-04:00,5.931124585409634,6.112657090937562,5.931124585409634,6.024300575256348,38300,0.0,0.0
2016-06-16 00:00:00-04:00,5.919878444948863,6.048397099686429,5.759230605295233,5.8475871086120605,46600,0.0,0.0
2016-06-17 00:00:00-04:00,6.05642638418514,6.05642638418514,5.759227832410242,5.807422161102295,85000,0.0,0.0
2016-06-20 00:00:00-04:00,5.927910044631474,6.20101132671823,5.903812681175344,6.072493076324463,30600,0.0,0.0
2016-06-21 00:00:00-04:00,6.024299265257757,6.120687961578369,6.024299265257757,6.120687961578369,25400,0.0,0.0
2016-06-22 00:00:00-04:00,6.024299905637075,6.329531192779541,6.024299905637075,6.329531192779541,38900,0.0,0.0
2016-06-23 00:00:00-04:00,6.345595419173883,6.425919334249068,6.241174138068821,6.393789768218994,48100,0.0,0.0
2016-06-24 00:00:00-04:00,6.128721441318185,6.538374035150986,6.128721441318185,6.474114894866943,731000,0.0,0.0
2016-06-27 00:00:00-04:00,6.5223084994290526,6.530341083019137,6.321498505852927,6.417887210845947,56700,0.0,0.0
2016-06-28 00:00:00-04:00,6.586568161899341,6.795410755737537,6.425920307419727,6.554438591003418,68600,0.0,0.0
2016-06-29 00:00:00-04:00,6.642795643155353,6.803443501447929,6.586568318230893,6.763281345367432,39100,0.0,0.0
2016-06-30 00:00:00-04:00,6.82753843442877,7.205061362350061,6.7520340020503475,7.06851053237915,129200,0.0,0.0
2016-07-01 00:00:00-04:00,7.068507662530201,7.132766760423568,6.803438692212845,7.116701602935791,37600,0.0,0.0
2016-07-05 00:00:00-04:00,7.221128249752346,7.236389854411774,7.116706945774538,7.213095664978027,76300,0.0,0.0
2016-07-06 00:00:00-04:00,7.301452538736262,7.301452538736262,7.116706919749746,7.205063819885254,34300,0.0,0.0
2016-07-07 00:00:00-04:00,7.213096748284973,7.213096748284973,7.116708014605235,7.1247406005859375,8700,0.0,0.0
2016-07-08 00:00:00-04:00,7.205063676109859,7.213095494665087,6.988188488500701,7.156868934631348,61000,0.0,0.0
2016-07-11 00:00:00-04:00,7.229155407263619,7.229155407263619,7.036378113583518,7.116701602935791,41400,0.0,0.0
2016-07-12 00:00:00-04:00,7.036383229979212,7.17293410380066,7.004253657670014,7.156868934631348,58600,0.0,0.0
2016-07-13 00:00:00-04:00,7.206792534784654,7.327577230540555,7.086008606954238,7.247054100036621,40000,0.022,0.0
2016-07-14 00:00:00-04:00,7.263162940668285,7.334828089256655,7.263162940668285,7.311476230621338,17600,0.0,0.0
2016-07-15 00:00:00-04:00,7.391995427773509,7.391995427773509,7.190688369439158,7.247054100036621,36100,0.0,0.0
2016-07-18 00:00:00-04:00,7.230946393108602,7.319521956272083,7.206789770393649,7.295365333557129,18700,0.0,0.0
2016-07-19 00:00:00-04:00,7.268795188437628,7.271210313949026,7.166530557482817,7.222897052764893,14700,0.0,0.0
2016-07-20 00:00:00-04:00,7.1584792137146,7.239001575650667,7.102112715641326,7.1584792137146,18300,0.0,0.0
2016-07-21 00:00:00-04:00,7.102111641580937,7.166529828557946,7.013536826468888,7.094059944152832,25300,0.0,0.0
2016-07-22 00:00:00-04:00,7.061043817704169,7.061849371240902,6.924960560610961,6.949117183685303,20900,0.0,0.0
2016-07-25 00:00:00-04:00,6.965225865468233,7.021592379806229,6.941069226709492,7.005487442016602,9500,0.0,0.0
2016-07-26 00:00:00-04:00,7.013537820344621,7.045746918397419,6.74781256942767,6.780021667480469,27600,0.0,0.0
2016-07-27 00:00:00-04:00,6.81223029386164,6.860544321558361,6.7397596362792696,6.852491855621338,21700,0.0,0.0
2016-07-28 00:00:00-04:00,6.868595893854062,6.868595893854062,6.771968608154609,6.788073539733887,12500,0.0,0.0
2016-07-29 00:00:00-04:00,6.852490231876427,6.883893766493947,6.739758039247031,6.812228679656982,18200,0.0,0.0
2016-08-01 00:00:00-04:00,6.860542695905363,6.860542695905363,6.739758039247031,6.812228679656982,9300,0.0,0.0
2016-08-02 00:00:00-04:00,6.820282991433332,6.820282991433332,6.707550768262582,6.723655700683594,12900,0.0,0.0
2016-08-03 00:00:00-04:00,6.699497806410367,6.79290441093568,6.554557264971461,6.578713893890381,22900,0.0,0.0
2016-08-04 00:00:00-04:00,6.554556377077726,6.554556377077726,5.926478350826153,6.023105621337891,109700,0.0,0.0
2016-08-05 00:00:00-04:00,6.023108712594648,6.200258799452062,5.966742583885869,6.176102161407471,42100,0.0,0.0
2016-08-08 00:00:00-04:00,6.127785792648865,6.296883720064861,6.127785792648865,6.240517616271973,12300,0.0,0.0
2016-08-09 00:00:00-04:00,6.2405193032868675,6.401564809141419,6.2405193032868675,6.393512725830078,6900,0.0,0.0
2016-08-10 00:00:00-04:00,6.4418263478396325,6.506244549883985,6.337146577536173,6.36935567855835,21600,0.0,0.0
2016-08-11 00:00:00-04:00,6.6914469580607845,6.6914469580607845,6.358887227665395,6.514296531677246,34500,0.0,0.0
2016-08-12 00:00:00-04:00,6.562608164705181,6.763915173044914,6.562608164705181,6.715601921081543,43000,0.0,0.0
2016-08-15 00:00:00-04:00,6.73336602070565,6.878690710922972,6.4346432602468795,6.4507904052734375,45900,0.022,0.0
2016-08-16 00:00:00-04:00,6.475011700280731,6.869809261437655,6.4507904052734375,6.4507904052734375,22400,0.0,0.0
2016-08-17 00:00:00-04:00,6.725290223903237,6.725290223903237,6.557359658378461,6.644554138183594,8300,0.0,0.0
2016-08-18 00:00:00-04:00,6.67685218568219,6.67685218568219,6.620336592325984,6.668778419494629,7200,0.0,0.0
2016-08-19 00:00:00-04:00,6.684925162591609,6.692998928755835,6.620336573191244,6.628410339355469,19700,0.0,0.0
