Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,78.0,79.5999984741211,76.19999694824219,79.19999694824219,42660,0.0,0.0
2015-03-18 00:00:00-04:00,80.4000015258789,84.5999984741211,79.0,84.5999984741211,47220,0.0,0.0
2015-03-19 00:00:00-04:00,85.19999694824219,87.0,81.19999694824219,84.80000305175781,45600,0.0,0.0
2015-03-20 00:00:00-04:00,86.0,87.80000305175781,80.4000015258789,83.0,60990,0.0,0.0
2015-03-23 00:00:00-04:00,82.80000305175781,82.80000305175781,79.0,79.5999984741211,41340,0.0,0.0
2015-03-24 00:00:00-04:00,79.4000015258789,81.0,76.80000305175781,80.19999694824219,36675,0.0,0.0
2015-03-25 00:00:00-04:00,80.80000305175781,82.19999694824219,75.4000015258789,75.80000305175781,43160,0.0,0.0
2015-03-26 00:00:00-04:00,75.80000305175781,77.80000305175781,73.19999694824219,77.4000015258789,28335,0.0,0.0
2015-03-27 00:00:00-04:00,77.0,78.4000015258789,73.19999694824219,74.80000305175781,32880,0.0,0.0
2015-03-30 00:00:00-04:00,77.0,77.0,71.5999984741211,73.4000015258789,24930,0.0,0.0
2015-03-31 00:00:00-04:00,73.5999984741211,78.4000015258789,73.4000015258789,77.19999694824219,35515,0.0,0.0
2015-04-01 00:00:00-04:00,78.80000305175781,78.80000305175781,73.80000305175781,78.4000015258789,32810,0.0,0.0
2015-04-02 00:00:00-04:00,78.80000305175781,81.80000305175781,78.5999984741211,80.19999694824219,25060,0.0,0.0
2015-04-06 00:00:00-04:00,80.5999984741211,82.0,78.80000305175781,81.4000015258789,26925,0.0,0.0
2015-04-07 00:00:00-04:00,81.0,82.0,78.5999984741211,79.19999694824219,30200,0.0,0.0
2015-04-08 00:00:00-04:00,80.0,81.4000015258789,76.4000015258789,78.5999984741211,13990,0.0,0.0
2015-04-09 00:00:00-04:00,78.19999694824219,79.5999984741211,76.5999984741211,79.0,12850,0.0,0.0
2015-04-10 00:00:00-04:00,79.0,82.0,78.19999694824219,81.19999694824219,12510,0.0,0.0
2015-04-13 00:00:00-04:00,81.4000015258789,83.80000305175781,80.80000305175781,82.5999984741211,17875,0.0,0.0
2015-04-14 00:00:00-04:00,83.0,84.0,82.19999694824219,83.0,11635,0.0,0.0
2015-04-15 00:00:00-04:00,84.0,88.0,83.0,85.80000305175781,35940,0.0,0.0
2015-04-16 00:00:00-04:00,86.80000305175781,94.4000015258789,84.19999694824219,92.4000015258789,41790,0.0,0.0
2015-04-17 00:00:00-04:00,92.0,99.80000305175781,91.4000015258789,94.80000305175781,57890,0.0,0.0
2015-04-20 00:00:00-04:00,94.0,95.80000305175781,88.5999984741211,92.0,30620,0.0,0.0
