Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,3.4574625807870323,3.4927427768707275,3.325161635186619,3.4927427768707275,125600,0.0,0.0
2015-03-18 00:00:00-04:00,3.475102450046655,3.519202692247949,3.3957218037977834,3.5015625953674316,147200,0.0,0.0
2015-03-19 00:00:00-04:00,3.5015629374868866,3.528023085392946,3.3516218890659863,3.378082036972046,73800,0.0,0.0
2015-03-20 00:00:00-04:00,3.5280228676635867,3.739704037848314,3.475102575117405,3.607403516769409,300700,0.0,0.0
2015-03-23 00:00:00-04:00,3.642683415759173,3.7397037339224455,3.5280225809410535,3.5809428691864014,110900,0.0,0.0
2015-03-24 00:00:00-04:00,3.5985835105995307,3.686784004374396,3.5456632143346116,3.6250438690185547,90400,0.0,0.0
2015-03-25 00:00:00-04:00,3.616223702441957,3.6867840992781877,3.4751029087694945,3.4839229583740234,101000,0.0,0.0
2015-03-26 00:00:00-04:00,3.4927427768707275,3.677964016596684,3.413362125395857,3.4927427768707275,50200,0.0,0.0
2015-03-27 00:00:00-04:00,3.5015628494560174,3.677964041348172,3.4310024568137787,3.519202947616577,85200,0.0,0.0
2015-03-30 00:00:00-04:00,3.4839230292933006,3.563303477349941,3.4486428301570156,3.5368435382843018,85500,0.0,0.0
2015-03-31 00:00:00-04:00,3.483922751295458,3.5368432560636944,3.4310024568137787,3.519202947616577,87200,0.0,0.0
2015-04-01 00:00:00-04:00,3.483922951044714,3.5368434588471254,3.448642752700819,3.4751029014587402,44800,0.0,0.0
2015-04-02 00:00:00-04:00,3.4751026309769175,3.5103828265748063,3.4133620783940586,3.4398224353790283,40100,0.0,0.0
2015-04-06 00:00:00-04:00,3.3869018636617323,3.4574624637266873,3.351621668772529,3.395721912384033,59900,0.0,0.0
2015-04-07 00:00:00-04:00,3.3869020631938573,3.448642618173825,3.3428018169842812,3.3516218662261963,49700,0.0,0.0
2015-04-08 00:00:00-04:00,3.333981497198869,3.4927425809568753,3.2722411575155226,3.3163414001464844,98100,0.0,0.0
2015-04-09 00:00:00-04:00,3.29870200807577,3.369262411365116,3.29870200807577,3.3075220584869385,75100,0.0,0.0
2015-04-10 00:00:00-04:00,3.4221829037671294,3.4486430548432767,3.2634217870236575,3.281061887741089,73100,0.0,0.0
2015-04-13 00:00:00-04:00,3.316341714105993,3.4486426648104107,3.289881566022422,3.4045422077178955,49100,0.0,0.0
2015-04-14 00:00:00-04:00,3.404542418100229,3.404542418100229,3.316341919038012,3.369262218475342,131300,0.0,0.0
2015-04-15 00:00:00-04:00,3.3869021881509718,3.475102894110781,3.3869021881509718,3.466282844543457,62700,0.0,0.0
2015-04-16 00:00:00-04:00,3.475102894110781,3.475102894110781,3.431002646274161,3.466282844543457,43200,0.0,0.0
2015-04-17 00:00:00-04:00,3.431002653528872,3.483922951044714,3.431002653528872,3.4751029014587402,68900,0.0,0.0
2015-04-20 00:00:00-04:00,3.5015626731736975,3.563303013627407,3.4662824786287207,3.55448317527771,40700,0.0,0.0
2015-04-21 00:00:00-04:00,3.554482844055427,3.730883800342497,3.510382394697132,3.695603609085083,90400,0.0,0.0
2015-04-22 00:00:00-04:00,3.713244533965725,3.7308846335338672,3.5280232782136562,3.5368435382843018,78900,0.0,0.0
2015-04-23 00:00:00-04:00,3.5280230045318604,3.5544833621180203,3.439822513533187,3.5280230045318604,54100,0.0,0.0
2015-04-24 00:00:00-04:00,3.519202955431993,3.545663102731595,3.3957220577472924,3.5280230045318604,54300,0.0,0.0
2015-04-27 00:00:00-04:00,3.536843466287767,3.5633034048147834,3.4751029087694945,3.4839229583740234,58800,0.0,0.0
2015-04-28 00:00:00-04:00,3.501562689404702,3.5985832248531135,3.4839225920504453,3.5721232891082764,80000,0.0,0.0
2015-04-29 00:00:00-04:00,3.53684353159597,3.633863868750709,3.528023271542004,3.5633034706115723,65900,0.0,0.0
2015-04-30 00:00:00-04:00,3.5280231915147255,3.572123649637915,3.413362336852944,3.466282844543457,126100,0.0,0.0
2015-05-01 00:00:00-04:00,3.4662824786287207,3.5721232725501983,3.4574624299924768,3.55448317527771,48600,0.0,0.0
2015-05-04 00:00:00-04:00,3.5721230664967156,3.6338631931024756,3.554482970241774,3.616223096847534,123200,0.0,0.0
2015-05-05 00:00:00-04:00,3.5721237306655382,3.6074039297351064,3.554483631130754,3.5633034706115723,150000,0.0,0.0
2015-05-06 00:00:00-04:00,3.5897638302003223,3.5897638302003223,3.545663371076788,3.5633034706115723,72000,0.0,0.0
