Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 00:00:00-05:00,61.20000076293945,72.0,50.130001068115234,52.290000915527344,327267,0.0,0.0
2023-03-10 00:00:00-05:00,57.599998474121094,60.29999923706055,54.09000015258789,58.40999984741211,113244,0.0,0.0
2023-03-13 00:00:00-04:00,58.40999984741211,64.70999908447266,56.70000076293945,57.41999816894531,121578,0.0,0.0
2023-03-14 00:00:00-04:00,56.970001220703125,57.869998931884766,50.400001525878906,53.63999938964844,73833,0.0,0.0
2023-03-15 00:00:00-04:00,52.290000915527344,53.10900115966797,44.54999923706055,51.65999984741211,50411,0.0,0.0
2023-03-16 00:00:00-04:00,50.400001525878906,50.66999816894531,47.34000015258789,50.4900016784668,23300,0.0,0.0
2023-03-17 00:00:00-04:00,50.849998474121094,51.29999923706055,48.2400016784668,50.7599983215332,20211,0.0,0.0
2023-03-20 00:00:00-04:00,50.66999816894531,51.28200149536133,48.599998474121094,50.400001525878906,10522,0.0,0.0
2023-03-21 00:00:00-04:00,49.95000076293945,59.310001373291016,48.779998779296875,56.70000076293945,54144,0.0,0.0
2023-03-22 00:00:00-04:00,55.439998626708984,55.79100036621094,52.20000076293945,53.369998931884766,16756,0.0,0.0
2023-03-23 00:00:00-04:00,51.93000030517578,57.689998626708984,51.38999938964844,53.90999984741211,34467,0.0,0.0
2023-03-24 00:00:00-04:00,53.099998474121094,54.224998474121094,52.11000061035156,53.279998779296875,7733,0.0,0.0
2023-03-27 00:00:00-04:00,53.0099983215332,55.619998931884766,51.47999954223633,53.63999938964844,11844,0.0,0.0
2023-03-28 00:00:00-04:00,54.36000061035156,54.810001373291016,51.29999923706055,52.290000915527344,9644,0.0,0.0
2023-03-29 00:00:00-04:00,51.38999938964844,53.81999969482422,47.29499816894531,49.40999984741211,32978,0.0,0.0
2023-03-30 00:00:00-04:00,51.29999923706055,52.20000076293945,48.689998626708984,49.95000076293945,12422,0.0,0.0
2023-03-31 00:00:00-04:00,51.93000030517578,63.900001525878906,50.400001525878906,62.279998779296875,190122,0.0,0.0
2023-04-03 00:00:00-04:00,62.099998474121094,65.25,55.88999938964844,63.900001525878906,197622,0.0,0.0
2023-04-04 00:00:00-04:00,64.3499984741211,65.69999694824219,48.41999816894531,48.41999816894531,179200,0.0,0.0
2023-04-05 00:00:00-04:00,50.7599983215332,51.65999984741211,45.36000061035156,49.31999969482422,40144,0.0,0.0
2023-04-06 00:00:00-04:00,47.15999984741211,53.0099983215332,47.15999984741211,51.75,43778,0.0,0.0
2023-04-10 00:00:00-04:00,50.849998474121094,52.560001373291016,48.779998779296875,48.869998931884766,12133,0.0,0.0
2023-04-11 00:00:00-04:00,50.53499984741211,53.63999938964844,47.880001068115234,48.779998779296875,31822,0.0,0.0
2023-04-12 00:00:00-04:00,49.40999984741211,52.650001525878906,48.01499938964844,51.47999954223633,24211,0.0,0.0
2023-04-13 00:00:00-04:00,53.0099983215332,58.03200149536133,49.814998626708984,56.790000915527344,72300,0.0,0.0
2023-04-14 00:00:00-04:00,57.33000183105469,60.29999923706055,53.189998626708984,55.250999450683594,35678,0.0,0.0
2023-04-17 00:00:00-04:00,56.790000915527344,56.790000915527344,53.279998779296875,54.810001373291016,26311,0.0,0.0
2023-04-18 00:00:00-04:00,54.27000045776367,55.512001037597656,52.02000045776367,52.650001525878906,9344,0.0,0.0
2023-04-19 00:00:00-04:00,50.7599983215332,52.20000076293945,50.4900016784668,51.46200180053711,9989,0.0,0.0
2023-04-20 00:00:00-04:00,50.849998474121094,52.7400016784668,48.2400016784668,51.209999084472656,16544,0.0,0.0
2023-04-21 00:00:00-04:00,52.20000076293945,52.82099914550781,48.96900177001953,49.481998443603516,9978,0.0,0.0
2023-04-24 00:00:00-04:00,48.869998931884766,51.362998962402344,46.16999816894531,47.970001220703125,23022,0.0,0.0
2023-04-25 00:00:00-04:00,46.935001373291016,47.1510009765625,44.63999938964844,45.900001525878906,23267,0.0,0.0
2023-04-26 00:00:00-04:00,45.540000915527344,47.70000076293945,45.09000015258789,45.9900016784668,14067,0.0,0.0
2023-04-27 00:00:00-04:00,45.36000061035156,46.96200180053711,38.70000076293945,44.0099983215332,22811,0.0,0.0
2023-04-28 00:00:00-04:00,44.099998474121094,49.68000030517578,44.0099983215332,48.599998474121094,16267,0.0,0.0
2023-05-01 00:00:00-04:00,49.95000076293945,51.119998931884766,47.70000076293945,50.849998474121094,12822,0.0,0.0
2023-05-02 00:00:00-04:00,50.220001220703125,50.220001220703125,46.439998626708984,49.22999954223633,9733,0.0,0.0
2023-05-03 00:00:00-04:00,49.04999923706055,49.5,46.529998779296875,47.970001220703125,4567,0.0,0.0
2023-05-04 00:00:00-04:00,49.13999938964844,50.4900016784668,48.060001373291016,48.73500061035156,8856,0.0,0.0
2023-05-05 00:00:00-04:00,49.54499816894531,50.220001220703125,48.2400016784668,49.95000076293945,7133,0.0,0.0
2023-05-08 00:00:00-04:00,49.49100112915039,53.099998474121094,46.88999938964844,51.65999984741211,21100,0.0,0.0
2023-05-09 00:00:00-04:00,52.11000061035156,52.470001220703125,48.5099983215332,50.98500061035156,12022,0.0,0.0
2023-05-10 00:00:00-04:00,51.93000030517578,52.380001068115234,49.5,50.58000183105469,5833,0.0,0.0
2023-05-11 00:00:00-04:00,50.66999816894531,51.29999923706055,47.970001220703125,51.029998779296875,7900,0.0,0.0
2023-05-12 00:00:00-04:00,49.68000030517578,50.742000579833984,48.069000244140625,49.5,2444,0.0,0.0
2023-05-15 00:00:00-04:00,49.31999969482422,53.369998931884766,49.31999969482422,50.35499954223633,19489,0.0,0.0
2023-05-16 00:00:00-04:00,52.380001068115234,52.380001068115234,49.77000045776367,50.400001525878906,4200,0.0,0.0
