Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00-05:00,85.0,85.0,79.25,82.75,208000,0.0,0.0
2025-02-04 00:00:00-05:00,82.0,85.25,82.0,83.25,97400,0.0,0.0
2025-02-05 00:00:00-05:00,83.5,87.69999694824219,82.25,83.13999938964844,295700,0.0,0.0
2025-02-06 00:00:00-05:00,85.75,95.0,84.55000305175781,84.5999984741211,658900,0.0,0.0
2025-02-07 00:00:00-05:00,85.5,87.87999725341797,85.25,86.4000015258789,847800,0.0,0.0
2025-02-10 00:00:00-05:00,89.05000305175781,89.98999786376953,88.0,89.5,616600,0.0,0.0
2025-02-11 00:00:00-05:00,90.29000091552734,91.79000091552734,89.36000061035156,89.56999969482422,335700,0.0,0.0
2025-02-12 00:00:00-05:00,89.69999694824219,92.25,88.0199966430664,90.0,459900,0.0,0.0
2025-02-13 00:00:00-05:00,90.0,90.26000213623047,89.5,90.26000213623047,246500,0.0,0.0
2025-02-14 00:00:00-05:00,90.19999694824219,94.3499984741211,90.0199966430664,94.04000091552734,242900,0.0,0.0
2025-02-18 00:00:00-05:00,95.0999984741211,99.0,93.15899658203125,98.5999984741211,541700,0.0,0.0
2025-02-19 00:00:00-05:00,100.0,100.25,95.4000015258789,95.77999877929688,383400,0.0,0.0
2025-02-20 00:00:00-05:00,97.0,98.5,96.00199890136719,97.75,222200,0.0,0.0
2025-02-21 00:00:00-05:00,99.0999984741211,99.0999984741211,92.12000274658203,93.01000213623047,225700,0.0,0.0
2025-02-24 00:00:00-05:00,93.94999694824219,94.79000091552734,92.5,93.0999984741211,200400,0.0,0.0
2025-02-25 00:00:00-05:00,91.5,92.34400177001953,89.0,90.75,376800,0.0,0.0
2025-02-26 00:00:00-05:00,90.48999786376953,94.62999725341797,89.50900268554688,93.12999725341797,526900,0.0,0.0
2025-02-27 00:00:00-05:00,94.5,94.5,91.5,91.58999633789062,382300,0.0,0.0
2025-02-28 00:00:00-05:00,92.0,94.62999725341797,91.05000305175781,92.4000015258789,1281600,0.0,0.0
2025-03-03 00:00:00-05:00,94.75,95.0,89.5,90.23999786376953,274200,0.0,0.0
2025-03-04 00:00:00-05:00,89.5,93.44000244140625,89.5,92.55000305175781,191700,0.0,0.0
2025-03-05 00:00:00-05:00,93.68000030517578,94.5,92.25,94.3499984741211,140500,0.0,0.0
2025-03-06 00:00:00-05:00,93.0,94.4000015258789,92.4000015258789,94.4000015258789,177000,0.0,0.0
2025-03-07 00:00:00-05:00,93.69999694824219,94.0999984741211,91.91000366210938,92.4000015258789,90900,0.0,0.0
2025-03-10 00:00:00-04:00,89.30000305175781,89.8499984741211,83.44999694824219,84.80000305175781,765900,0.0,0.0
2025-03-11 00:00:00-04:00,85.2699966430664,88.56999969482422,85.0,87.02999877929688,331600,0.0,0.0
2025-03-12 00:00:00-04:00,88.0,88.0,86.05000305175781,87.25,183600,0.0,0.0
2025-03-13 00:00:00-04:00,88.33999633789062,89.08000183105469,86.75,86.7699966430664,221800,0.0,0.0
