Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,12.92026138305664,12.92026138305664,12.92026138305664,12.92026138305664,0,0.0,0.0
2015-03-18 00:00:00-04:00,12.92026138305664,12.92026138305664,12.92026138305664,12.92026138305664,0,0.0,0.0
2015-03-19 00:00:00-04:00,12.92026138305664,12.92026138305664,12.92026138305664,12.92026138305664,0,0.0,0.0
2015-03-20 00:00:00-04:00,18.457516564263237,23.99477153354221,13.84313742319743,16.611764907836914,7616,0.0,0.0
2015-03-23 00:00:00-04:00,16.611763880803036,18.457515423114483,11.997385025024414,11.997385025024414,1104,0.0,0.0
2015-03-24 00:00:00-04:00,16.61176300048828,16.61176300048828,12.920260111490887,13.843135833740234,510,0.0,0.0
2015-03-25 00:00:00-04:00,16.611764430999756,16.611764430999756,10.151633818944294,11.074509620666504,523,0.0,0.0
2015-03-26 00:00:00-04:00,11.074509013782848,11.997384764931418,9.228757511485707,10.151633262634277,556,0.0,0.0
2015-03-27 00:00:00-04:00,10.151633262634277,10.151633262634277,7.383006009188565,10.151633262634277,529,0.0,0.0
2015-03-30 00:00:00-04:00,8.305882215499878,11.074509620666504,8.305882215499878,11.074509620666504,59,0.0,0.0
2015-03-31 00:00:00-04:00,11.074509429931641,11.074509429931641,9.228757858276367,9.228757858276367,113,0.0,0.0
2015-04-01 00:00:00-04:00,9.228758282131619,9.228758282131619,8.305882453918457,8.305882453918457,124,0.0,0.0
2015-04-02 00:00:00-04:00,8.305882453918457,9.228758282131619,7.3830066257052955,8.305882453918457,430,0.0,0.0
2015-04-06 00:00:00-04:00,8.305882453918457,8.305882453918457,8.305882453918457,8.305882453918457,0,0.0,0.0
2015-04-07 00:00:00-04:00,7.3830060958862305,7.3830060958862305,7.3830060958862305,7.3830060958862305,28,0.0,0.0
2015-04-08 00:00:00-04:00,7.3830060958862305,8.30588185787201,7.3830060958862305,7.3830060958862305,389,0.0,0.0
2015-04-09 00:00:00-04:00,8.305882453918457,8.305882453918457,8.305882453918457,8.305882453918457,77,0.0,0.0
2015-04-10 00:00:00-04:00,9.228758017222086,11.074509620666504,9.228758017222086,11.074509620666504,12,0.0,0.0
2015-04-13 00:00:00-04:00,9.228758282131619,9.228758282131619,7.3830066257052955,8.305882453918457,108,0.0,0.0
2015-04-14 00:00:00-04:00,8.305882453918457,8.305882453918457,8.305882453918457,8.305882453918457,53,0.0,0.0
2015-04-15 00:00:00-04:00,8.305882453918457,8.305882453918457,8.305882453918457,8.305882453918457,0,0.0,0.0
2015-04-16 00:00:00-04:00,8.305882453918457,8.305882453918457,8.305882453918457,8.305882453918457,50,0.0,0.0
2015-04-17 00:00:00-04:00,8.305881760337137,10.151633262634277,7.383006009188565,10.151633262634277,202,0.0,0.0
2015-04-20 00:00:00-04:00,10.151633262634277,10.151633262634277,8.305881760337137,10.151633262634277,108,0.0,0.0
2015-04-21 00:00:00-04:00,7.3830066257052955,8.305882453918457,6.460130797492134,8.305882453918457,179,0.0,0.0
2015-04-22 00:00:00-04:00,9.228757619857788,9.228757619857788,7.3830060958862305,7.3830060958862305,282,0.0,0.0
2015-04-23 00:00:00-04:00,8.30588207244873,9.228757858276367,8.30588207244873,9.228757858276367,15,0.0,0.0
2015-04-24 00:00:00-04:00,7.383006504603794,7.383006504603794,6.46013069152832,6.46013069152832,115,0.0,0.0
2015-04-27 00:00:00-04:00,6.460130500793457,9.228757858276367,6.460130500793457,9.228757858276367,50,0.0,0.0
2015-04-28 00:00:00-04:00,6.460130797492134,9.228758282131619,6.460130797492134,8.305882453918457,88,0.0,0.0
2015-04-29 00:00:00-04:00,6.460130333900452,8.30588185787201,6.460130333900452,7.3830060958862305,26,0.0,0.0
2015-04-30 00:00:00-04:00,6.46013069152832,8.305882317679268,6.46013069152832,6.46013069152832,15,0.0,0.0
2015-05-01 00:00:00-04:00,6.46013069152832,6.46013069152832,6.46013069152832,6.46013069152832,278,0.0,0.0
2015-05-04 00:00:00-04:00,6.46013069152832,6.46013069152832,6.46013069152832,6.46013069152832,206,0.0,0.0
2015-05-05 00:00:00-04:00,7.3830060958862305,7.3830060958862305,6.460130333900452,7.3830060958862305,36,0.0,0.0
2015-05-06 00:00:00-04:00,7.3830066257052955,8.305882453918457,7.3830066257052955,8.305882453918457,53,0.0,0.0
2015-05-07 00:00:00-04:00,7.3830060958862305,7.3830060958862305,7.3830060958862305,7.3830060958862305,150,0.0,0.0
2015-05-08 00:00:00-04:00,6.46013069152832,7.383006504603794,6.46013069152832,6.46013069152832,17,0.0,0.0
2015-05-11 00:00:00-04:00,6.46013069152832,6.46013069152832,6.46013069152832,6.46013069152832,50,0.0,0.0
2015-05-12 00:00:00-04:00,6.46013069152832,7.383006504603794,6.46013069152832,6.46013069152832,79,0.0,0.0
2015-05-13 00:00:00-04:00,7.3830060958862305,7.3830060958862305,7.3830060958862305,7.3830060958862305,24,0.0,0.0
2015-05-14 00:00:00-04:00,7.3830060958862305,8.30588185787201,7.3830060958862305,7.3830060958862305,172,0.0,0.0
2015-05-15 00:00:00-04:00,6.460130333900452,7.3830060958862305,6.460130333900452,7.3830060958862305,40,0.0,0.0
2015-05-18 00:00:00-04:00,6.46013069152832,6.46013069152832,6.46013069152832,6.46013069152832,76,0.0,0.0
2015-05-19 00:00:00-04:00,7.3830060958862305,7.3830060958862305,7.3830060958862305,7.3830060958862305,14,0.0,0.0
2015-05-20 00:00:00-04:00,7.383006009188565,11.997384764931418,7.383006009188565,10.151633262634277,1756,0.0,0.0
2015-05-21 00:00:00-04:00,11.074509938557943,12.920261594984268,7.3830066257052955,8.305882453918457,2274,0.0,0.0
2015-05-22 00:00:00-04:00,7.3830066257052955,9.228758282131619,7.3830066257052955,8.305882453918457,172,0.0,0.0
2015-05-26 00:00:00-04:00,8.305882453918457,8.305882453918457,8.305882453918457,8.305882453918457,60,0.0,0.0
2015-05-27 00:00:00-04:00,8.30588185787201,8.30588185787201,7.3830060958862305,7.3830060958862305,195,0.0,0.0
2015-05-28 00:00:00-04:00,11.074509143829346,11.074509143829346,5.537254571914673,7.3830060958862305,3134,0.0,0.0
2015-05-29 00:00:00-04:00,7.3830060958862305,7.3830060958862305,7.3830060958862305,7.3830060958862305,1,0.0,0.0
2015-06-01 00:00:00-04:00,7.3830060958862305,11.074509143829346,7.3830060958862305,7.3830060958862305,3846,0.0,0.0
2015-06-02 00:00:00-04:00,6.460130333900452,8.30588185787201,6.460130333900452,7.3830060958862305,66,0.0,0.0
2015-06-03 00:00:00-04:00,7.3830060958862305,7.3830060958862305,7.3830060958862305,7.3830060958862305,53,0.0,0.0
2015-06-04 00:00:00-04:00,7.3830060958862305,7.3830060958862305,7.3830060958862305,7.3830060958862305,55,0.0,0.0
2015-06-05 00:00:00-04:00,7.3830060958862305,7.3830060958862305,7.3830060958862305,7.3830060958862305,258,0.0,0.0
2015-06-08 00:00:00-04:00,8.305882453918457,8.305882453918457,8.305882453918457,8.305882453918457,9,0.0,0.0
2015-06-09 00:00:00-04:00,8.305882453918457,8.305882453918457,7.3830066257052955,8.305882453918457,596,0.0,0.0
2015-06-10 00:00:00-04:00,7.3830060958862305,7.3830060958862305,7.3830060958862305,7.3830060958862305,519,0.0,0.0
2015-06-11 00:00:00-04:00,6.460130333900452,7.3830060958862305,6.460130333900452,7.3830060958862305,70,0.0,0.0
2015-06-12 00:00:00-04:00,7.383006504603794,7.383006504603794,6.46013069152832,6.46013069152832,51,0.0,0.0
2015-06-15 00:00:00-04:00,7.383006504603794,7.383006504603794,6.46013069152832,6.46013069152832,113,0.0,0.0
2015-06-16 00:00:00-04:00,6.460130333900452,6.460130333900452,3.6915030479431152,3.6915030479431152,1596,0.0,0.0
2015-06-17 00:00:00-04:00,6.46013061205546,6.46013061205546,4.614379008611043,5.537254810333252,928,0.0,0.0
2015-06-18 00:00:00-04:00,5.5372548784528455,6.46013069152832,5.5372548784528455,6.46013069152832,152,0.0,0.0
2015-06-19 00:00:00-04:00,5.5372548784528455,6.46013069152832,5.5372548784528455,6.46013069152832,8,0.0,0.0
2015-06-22 00:00:00-04:00,5.5372548784528455,6.46013069152832,5.5372548784528455,6.46013069152832,22,0.0,0.0
2015-06-23 00:00:00-04:00,5.5372548784528455,6.46013069152832,5.5372548784528455,6.46013069152832,60,0.0,0.0
2015-06-24 00:00:00-04:00,6.46013069152832,6.46013069152832,6.46013069152832,6.46013069152832,0,0.0,0.0
2015-06-25 00:00:00-04:00,6.46013069152832,6.46013069152832,4.6143790653773715,6.46013069152832,226,0.0,0.0
2015-06-26 00:00:00-04:00,4.6143790653773715,6.46013069152832,4.6143790653773715,6.46013069152832,141,0.0,0.0
2015-06-29 00:00:00-04:00,5.5372548784528455,6.46013069152832,5.5372548784528455,6.46013069152832,75,0.0,0.0
2015-06-30 00:00:00-04:00,5.537254810333252,6.46013061205546,5.537254810333252,5.537254810333252,89,0.0,0.0
2015-07-01 00:00:00-04:00,5.537254810333252,5.537254810333252,5.537254810333252,5.537254810333252,123,0.0,0.0
2015-07-02 00:00:00-04:00,5.5372548784528455,6.46013069152832,5.5372548784528455,6.46013069152832,11,0.0,0.0
2015-07-06 00:00:00-04:00,6.46013069152832,6.46013069152832,6.46013069152832,6.46013069152832,552,0.0,0.0
2015-07-07 00:00:00-04:00,5.537254810333252,5.537254810333252,4.614379008611043,5.537254810333252,35,0.0,0.0
2015-07-08 00:00:00-04:00,5.537254810333252,5.537254810333252,5.537254810333252,5.537254810333252,0,0.0,0.0
2015-07-09 00:00:00-04:00,4.614378929138184,4.614378929138184,4.614378929138184,4.614378929138184,10,0.0,0.0
2015-07-10 00:00:00-04:00,5.537254714965821,5.537254714965821,4.614378929138184,4.614378929138184,65,0.0,0.0
2015-07-13 00:00:00-04:00,5.5372548784528455,6.46013069152832,5.5372548784528455,6.46013069152832,191,0.0,0.0
2015-07-14 00:00:00-04:00,5.5372548784528455,7.383006504603794,5.5372548784528455,6.46013069152832,834,0.0,0.0
2015-07-15 00:00:00-04:00,7.3830060958862305,7.3830060958862305,7.3830060958862305,7.3830060958862305,630,0.0,0.0
2015-07-16 00:00:00-04:00,7.3830060958862305,7.3830060958862305,7.3830060958862305,7.3830060958862305,0,0.0,0.0
2015-07-17 00:00:00-04:00,6.46013069152832,6.46013069152832,6.46013069152832,6.46013069152832,61,0.0,0.0
2015-07-20 00:00:00-04:00,5.537254571914673,9.228757619857788,5.537254571914673,7.3830060958862305,1544,0.0,0.0
2015-07-21 00:00:00-04:00,8.30588207244873,9.228757858276367,8.30588207244873,9.228757858276367,434,0.0,0.0
2015-07-22 00:00:00-04:00,10.151633262634277,10.151633262634277,8.305881760337137,10.151633262634277,381,0.0,0.0
2015-07-23 00:00:00-04:00,10.151633262634277,10.151633262634277,10.151633262634277,10.151633262634277,0,0.0,0.0
2015-07-24 00:00:00-04:00,8.30588207244873,9.228757858276367,6.460130500793457,9.228757858276367,905,0.0,0.0
2015-07-27 00:00:00-04:00,7.383006504603794,7.383006504603794,6.46013069152832,6.46013069152832,407,0.0,0.0
