Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,30.2414190700016,30.613680604001516,30.025897562702532,30.437345504760742,219700,0.0,0.0
2015-03-18 00:00:00-04:00,30.36876890468015,31.15247832255796,29.614447422153603,30.16304588317871,355400,0.0,0.0
2015-03-19 00:00:00-04:00,30.016101023145232,31.88720903607433,30.016101023145232,31.56393051147461,395900,0.0,0.0
2015-03-20 00:00:00-04:00,31.818631695530012,32.47499089051939,31.083903428658726,31.50514793395996,334500,0.0,0.0
2015-03-23 00:00:00-04:00,31.544334583381687,31.91659795452004,31.005532729052096,31.33860969543457,240900,0.0,0.0
2015-03-24 00:00:00-04:00,31.33861240805465,31.63250486363073,30.368771228526235,30.476531982421875,215800,0.0,0.0
2015-03-25 00:00:00-04:00,30.525512054183956,31.07410866944936,29.59485544691184,29.692819595336914,293200,0.0,0.0
2015-03-26 00:00:00-04:00,29.594856028134554,30.114064717026842,28.928703916484867,29.398929595947266,283800,0.0,0.0
2015-03-27 00:00:00-04:00,29.379336137275498,30.01610030625334,29.183409706788098,29.565467834472656,210900,0.0,0.0
2015-03-30 00:00:00-04:00,29.5458744792349,30.349177137685217,29.5458744792349,29.81037712097168,146600,0.0,0.0
2015-03-31 00:00:00-04:00,29.741803266608585,30.27080669027581,29.49689382434339,29.839765548706055,234800,0.0,0.0
2015-04-01 00:00:00-04:00,29.90833988538646,30.074878370417185,29.046257656341304,29.15401840209961,324800,0.0,0.0
2015-04-02 00:00:00-04:00,29.056056134587358,29.76139465695144,28.869924434938635,29.5164852142334,301900,0.0,0.0
2015-04-06 00:00:00-04:00,29.496889549129463,30.584286044594766,29.496889549129463,30.456933975219727,341600,0.0,0.0
2015-04-07 00:00:00-04:00,30.56469841271987,30.93695993393477,29.6046520018822,30.01609992980957,917100,0.0,0.0
2015-04-08 00:00:00-04:00,30.50591646431002,32.31824839711781,30.104265168848162,30.750825881958008,1640300,0.0,0.0
2015-04-09 00:00:00-04:00,31.005534239714187,31.230850472506553,30.172841783187277,31.064311981201172,443900,0.0,0.0
2015-04-10 00:00:00-04:00,31.201459561928477,32.57295189979676,30.799808274449422,32.33783721923828,453900,0.0,0.0
2015-04-13 00:00:00-04:00,32.28885729235473,32.915824814610744,32.183058484910156,32.47499084472656,344700,0.0,0.0
2015-04-14 00:00:00-04:00,32.52397477092981,33.160737080382304,32.416214018109144,33.14114761352539,382500,0.0,0.0
