Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-04 00:00:00-05:00,10.0,10.020000457763672,9.989999771118164,9.989999771118164,5393497,0.0,0.0
2024-12-05 00:00:00-05:00,10.002900123596191,10.010000228881836,9.989999771118164,9.989999771118164,772205,0.0,0.0
2024-12-06 00:00:00-05:00,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,159389,0.0,0.0
2024-12-09 00:00:00-05:00,10.0,10.010000228881836,9.989999771118164,10.0,59453,0.0,0.0
2024-12-10 00:00:00-05:00,10.0,10.0,9.989999771118164,9.989999771118164,105976,0.0,0.0
2024-12-11 00:00:00-05:00,9.989999771118164,10.0,9.989999771118164,10.0,8481,0.0,0.0
2024-12-12 00:00:00-05:00,10.010000228881836,10.010000228881836,9.999799728393555,10.0,402544,0.0,0.0
2024-12-13 00:00:00-05:00,10.0,10.0,9.990099906921387,9.999199867248535,28949,0.0,0.0
2024-12-16 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,610398,0.0,0.0
2024-12-17 00:00:00-05:00,10.010000228881836,10.018899917602539,10.0,10.005000114440918,204141,0.0,0.0
2024-12-18 00:00:00-05:00,10.010000228881836,10.015000343322754,10.000100135803223,10.010000228881836,189638,0.0,0.0
2024-12-19 00:00:00-05:00,10.020000457763672,10.020000457763672,10.0,10.0,29437,0.0,0.0
2024-12-20 00:00:00-05:00,10.020000457763672,10.050000190734863,10.020000457763672,10.029999732971191,220355,0.0,0.0
2024-12-23 00:00:00-05:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,18819,0.0,0.0
2024-12-24 00:00:00-05:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,379,0.0,0.0
2024-12-26 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,125,0.0,0.0
2024-12-27 00:00:00-05:00,10.029999732971191,10.039999961853027,10.010000228881836,10.039999961853027,20819,0.0,0.0
2024-12-30 00:00:00-05:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,316,0.0,0.0
2024-12-31 00:00:00-05:00,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,14845,0.0,0.0
2025-01-02 00:00:00-05:00,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,12620,0.0,0.0
2025-01-03 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0.0,0.0
2025-01-06 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6201,0.0,0.0
2025-01-07 00:00:00-05:00,10.020000457763672,10.021699905395508,10.020000457763672,10.020000457763672,6801,0.0,0.0
2025-01-08 00:00:00-05:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,3938,0.0,0.0
2025-01-10 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,152,0.0,0.0
2025-01-13 00:00:00-05:00,10.029999732971191,10.032099723815918,10.029999732971191,10.032099723815918,600,0.0,0.0
2025-01-14 00:00:00-05:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,49078,0.0,0.0
2025-01-15 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,514,0.0,0.0
2025-01-16 00:00:00-05:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10327,0.0,0.0
2025-01-17 00:00:00-05:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,664,0.0,0.0
2025-01-21 00:00:00-05:00,10.029999732971191,10.100000381469727,10.029999732971191,10.050000190734863,618,0.0,0.0
2025-01-22 00:00:00-05:00,10.760000228881836,10.760000228881836,10.029999732971191,10.109999656677246,4426,0.0,0.0
2025-01-23 00:00:00-05:00,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055,497,0.0,0.0
2025-01-24 00:00:00-05:00,10.105500221252441,10.10990047454834,10.094799995422363,10.10990047454834,1900,0.0,0.0
2025-01-27 00:00:00-05:00,10.098199844360352,10.109999656677246,10.074600219726562,10.109999656677246,2995,0.0,0.0
2025-01-28 00:00:00-05:00,10.108799934387207,10.109999656677246,10.099900245666504,10.109999656677246,1309,0.0,0.0
2025-01-29 00:00:00-05:00,10.107799530029297,10.140000343322754,10.099900245666504,10.119999885559082,88169,0.0,0.0
2025-01-30 00:00:00-05:00,10.12909984588623,10.130000114440918,10.119999885559082,10.119999885559082,2644,0.0,0.0
2025-01-31 00:00:00-05:00,10.140000343322754,10.140000343322754,10.121700286865234,10.121700286865234,2540,0.0,0.0
2025-02-03 00:00:00-05:00,10.149700164794922,10.149999618530273,10.13479995727539,10.143500328063965,945,0.0,0.0
2025-02-04 00:00:00-05:00,10.149999618530273,10.170000076293945,10.130000114440918,10.170000076293945,10543,0.0,0.0
2025-02-05 00:00:00-05:00,10.160200119018555,10.180000305175781,10.140000343322754,10.14009952545166,9056,0.0,0.0
2025-02-06 00:00:00-05:00,10.1451997756958,10.160200119018555,10.140000343322754,10.156399726867676,2850,0.0,0.0
2025-02-07 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0
2025-02-10 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2025-02-11 00:00:00-05:00,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,4401,0.0,0.0
2025-02-12 00:00:00-05:00,10.152799606323242,10.15999984741211,10.152799606323242,10.15999984741211,3334,0.0,0.0
2025-02-13 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2025-02-14 00:00:00-05:00,10.156700134277344,10.165200233459473,10.140000343322754,10.140000343322754,3235,0.0,0.0
2025-02-18 00:00:00-05:00,10.140000343322754,10.158599853515625,10.140000343322754,10.158599853515625,945,0.0,0.0
2025-02-19 00:00:00-05:00,10.152199745178223,10.152199745178223,10.140000343322754,10.140000343322754,6005,0.0,0.0
2025-02-20 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,249,0.0,0.0
2025-02-21 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2025-02-24 00:00:00-05:00,10.158100128173828,10.158100128173828,10.158100128173828,10.158100128173828,2440,0.0,0.0
2025-02-25 00:00:00-05:00,10.149999618530273,10.25,10.149999618530273,10.21500015258789,20409,0.0,0.0
2025-02-26 00:00:00-05:00,10.149999618530273,10.175000190734863,10.149999618530273,10.175000190734863,406,0.0,0.0
2025-02-27 00:00:00-05:00,10.664999961853027,10.699999809265137,10.456000328063965,10.459799766540527,1996,0.0,0.0
2025-02-28 00:00:00-05:00,10.459799766540527,10.459799766540527,10.459799766540527,10.459799766540527,0,0.0,0.0
2025-03-03 00:00:00-05:00,10.25,10.489899635314941,10.200200080871582,10.348999977111816,1093,0.0,0.0
2025-03-04 00:00:00-05:00,10.34000015258789,10.34000015258789,10.1899995803833,10.199999809265137,3640,0.0,0.0
2025-03-05 00:00:00-05:00,10.140000343322754,10.625,10.140000343322754,10.459199905395508,4944,0.0,0.0
2025-03-06 00:00:00-05:00,10.180000305175781,10.665399551391602,10.180000305175781,10.665399551391602,805,0.0,0.0
2025-03-07 00:00:00-05:00,10.180000305175781,10.5,10.180000305175781,10.1899995803833,1319,0.0,0.0
2025-03-10 00:00:00-04:00,10.875,10.875,10.15999984741211,10.15999984741211,1564,0.0,0.0
2025-03-11 00:00:00-04:00,10.15999984741211,10.449999809265137,10.15999984741211,10.199999809265137,11345,0.0,0.0
2025-03-12 00:00:00-04:00,10.350000381469727,10.350000381469727,10.177900314331055,10.179900169372559,1393,0.0,0.0
2025-03-13 00:00:00-04:00,10.390000343322754,10.414999961853027,10.15999984741211,10.414999961853027,1940,0.0,0.0
