Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,3.7614940598358673,3.765752497687274,3.714652822758604,3.7368905544281006,9500000,0.0,0.0
2015-03-18 00:00:00-04:00,3.710394439623566,3.725535074993494,3.5447941209862246,3.6663920879364014,47567000,0.0,0.0
2015-03-19 00:00:00-04:00,3.666392747472398,3.7373643898302955,3.6304337037986842,3.735471725463867,24026000,0.0,0.0
2015-03-20 00:00:00-04:00,3.7581813677174427,3.7676442352975563,3.702350381311004,3.748718500137329,26079000,0.0,0.0
2015-03-23 00:00:00-04:00,3.7364183277261263,3.7510858576342465,3.702825280277511,3.7108685970306396,13312000,0.0,0.0
2015-03-24 00:00:00-04:00,3.714179685072164,3.7619673666512514,3.7047168158031782,3.7264814376831055,16894000,0.0,0.0
2015-03-25 00:00:00-04:00,3.716072304038933,3.71701852327056,3.439756208882799,3.442121982574463,43596000,0.0,0.0
2015-03-26 00:00:00-04:00,3.4071094244575746,3.4108945270357744,3.308222294128078,3.3664188385009766,51612000,0.0,0.0
2015-03-27 00:00:00-04:00,3.3763555662959264,3.4288745777478784,3.3536444960814817,3.408529281616211,34169000,0.0,0.0
2015-03-30 00:00:00-04:00,3.438810706789424,3.4421227004034063,3.385345473638591,3.4156265258789062,20833000,0.0,0.0
2015-03-31 00:00:00-04:00,3.3924422800132548,3.405690253334474,3.2680054112582857,3.3233633041381836,42951000,0.0,0.0
2015-04-01 00:00:00-04:00,3.3399223769292443,3.3526972371575847,3.3063291173301517,3.3243086338043213,26242000,0.0,0.0
2015-04-02 00:00:00-04:00,3.326200937020194,3.3664179515347237,3.3068018683944604,3.347492218017578,21636000,0.0,0.0
2015-04-06 00:00:00-04:00,3.3072758841912346,3.4293471921246192,3.2911890288545953,3.423196315765381,27765000,0.0,0.0
2015-04-07 00:00:00-04:00,3.427454327427588,3.4586818170219797,3.366892012243423,3.3673651218414307,35556000,0.0,0.0
2015-04-08 00:00:00-04:00,3.371150381266762,3.458681978127896,3.3673652786938013,3.4459071159362793,21739000,0.0,0.0
2015-04-09 00:00:00-04:00,3.4288736175537418,3.466725089828016,3.421776297292887,3.4615204334259033,13823000,0.0,0.0
2015-04-10 00:00:00-04:00,3.467198232431186,3.467198232431186,3.4345511906353345,3.458681583404541,11998000,0.0,0.0
2015-04-13 00:00:00-04:00,3.457736392803318,3.500319199377986,3.4284013348564555,3.4397568702697754,12498000,0.0,0.0
2015-04-14 00:00:00-04:00,3.4407026140158825,3.441175723657258,3.3919689367650667,3.4066362380981445,20283000,0.0,0.0
2015-04-15 00:00:00-04:00,3.410895155082366,3.456790180929895,3.4004858390599044,3.426508903503418,24805000,0.0,0.0
2015-04-16 00:00:00-04:00,3.39528057661905,3.4175183067383283,3.370677072926422,3.396699905395508,24513000,0.0,0.0
2015-04-17 00:00:00-04:00,3.3702042957955625,3.3957540211929054,3.3290405986413902,3.3432350158691406,19208000,0.0,0.0
2015-04-20 00:00:00-04:00,3.361687984938499,3.4260356401814267,3.3593222108928655,3.406163454055786,28954000,0.0,0.0
2015-04-21 00:00:00-04:00,3.827261472770203,3.8632205157390747,3.6190783234995467,3.682952642440796,101817000,0.0,0.0
2015-04-22 00:00:00-04:00,3.7113406348703424,3.7245888317413702,3.6280674792922247,3.7075555324554443,28432000,0.0,0.0
2015-04-23 00:00:00-04:00,3.6663924866069286,3.698566199258612,3.6342187739552454,3.646993637084961,24088000,0.0,0.0
2015-04-24 00:00:00-04:00,3.632326724209912,3.6469942540527214,3.5835928117205915,3.629014730453491,29538000,0.0,0.0
2015-04-27 00:00:00-04:00,3.6465195276944926,3.682478561175927,3.6044098443939365,3.611506938934326,24830000,0.0,0.0
2015-04-28 00:00:00-04:00,3.6058303295011567,3.6365847165229988,3.5641937424014696,3.614346981048584,17274000,0.0,0.0
2015-04-29 00:00:00-04:00,3.587850882521915,3.642735441546608,3.585011998791527,3.6138737201690674,17954000,0.0,0.0
2015-04-30 00:00:00-04:00,3.597312943255014,3.624281994203453,3.549525265895354,3.576021432876587,16383000,0.0,0.0
2015-05-01 00:00:00-04:00,3.600151368603317,3.65976745471545,3.596366041221157,3.6540896892547607,14840000,0.0,0.0
2015-05-04 00:00:00-04:00,3.652671127685957,3.66355355204497,3.6318529494895535,3.6380038261413574,11097000,0.0,0.0
2015-05-05 00:00:00-04:00,3.624281817661027,3.624281817661027,3.558041741853436,3.576967477798462,17460000,0.0,0.0
2015-05-06 00:00:00-04:00,3.585484917099014,3.6190781847716704,3.5263419228292396,3.558042526245117,15272000,0.0,0.0
2015-05-07 00:00:00-04:00,3.546686771937643,3.5845384754370526,3.5367507928342476,3.569870948791504,17241000,0.0,0.0
2015-05-08 00:00:00-04:00,3.594475133388645,3.65030614149964,3.584539152408752,3.644155263900757,14478000,0.0,0.0
2015-05-11 00:00:00-04:00,3.6517252270474447,3.7279015273700145,3.6294874923533182,3.695727586746216,19483000,0.0,0.0
2015-05-12 00:00:00-04:00,3.6810602486152066,3.6810602486152066,3.588323981987041,3.6337456703186035,14315000,0.0,0.0
2015-05-13 00:00:00-04:00,3.636584620196397,3.688157412208332,3.636584620196397,3.654564142227173,13871000,0.0,0.0
2015-05-14 00:00:00-04:00,3.6753827496351286,3.7165462281962975,3.656930116898631,3.7023518085479736,16783000,0.0,0.0
2015-05-15 00:00:00-04:00,3.721749900691094,3.7629133683507874,3.7141794703460116,3.7250618934631348,13368000,0.0,0.0
2015-05-18 00:00:00-04:00,3.757235819297127,3.7733226744935138,3.7269545473906347,3.759601593017578,13032000,0.0,0.0
2015-05-19 00:00:00-04:00,3.786571301362794,3.899652410182622,3.7851517467245044,3.822057008743286,24399000,0.0,0.0
2015-05-20 00:00:00-04:00,3.822056539351144,3.84098227771146,3.7903557132656474,3.802184581756592,14257000,0.0,0.0
2015-05-21 00:00:00-04:00,3.8002911957152468,3.851863972659489,3.7860970066051807,3.8433475494384766,11783000,0.0,0.0
2015-05-22 00:00:00-04:00,3.831992569788893,3.8793071419398983,3.8315192345527986,3.8362507820129395,15856000,0.0,0.0
