Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-05 00:00:00-05:00,25.679023680457682,25.679023680457682,25.58044927507682,25.59227752685547,2900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,25.777600534032388,25.777600534032388,25.685924530029297,25.685924530029297,1200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,25.963909545244036,25.97475257943868,25.943208694458008,25.943208694458008,11000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,26.1324755650679,26.1324755650679,25.88800621032715,25.88800621032715,2100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,25.866317328423793,25.931377410888672,25.82688794399554,25.931377410888672,1500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,25.935322378213097,26.05361430198159,25.915608624406968,26.04375648498535,3500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,26.11275929450847,26.11275929450847,26.033898638813305,26.088115692138672,1900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,25.846603576411727,25.846603576411727,25.63959506268497,25.770700454711914,4100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,25.856461401856922,25.876177035604957,25.78548812866211,25.78548812866211,2100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,25.825900932253706,25.866317414562243,25.767741132884055,25.813087463378906,2900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,25.876177000743017,25.990524291992188,25.787458529182704,25.990524291992188,2200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,26.068401304879906,26.30301284790039,26.068401304879906,26.30301284790039,2700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,26.534662111944098,26.599722195982768,26.534662111944098,26.551420211791992,4400,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,26.53663646131979,26.53663646131979,26.38877296447754,26.38877296447754,2000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,26.438058367328697,26.467631816755205,26.388771165137424,26.416372299194336,3200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,26.537943631219264,26.567593757948323,26.404512405395508,26.404512405395508,2000,0.071,0.0,0.0
2024-03-27 00:00:00-04:00,26.53794267640568,26.893757380619448,26.53794267640568,26.854223251342773,1600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,27.012363725204303,27.061781858436376,26.92340957724182,27.035097122192383,1600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,26.96294617084974,26.96294617084974,26.794921875,26.794921875,1800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,26.488522850973595,26.488522850973595,26.388696864477367,26.389686584472656,2600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,26.379801577433657,26.478639725356242,26.379801577433657,26.4687557220459,1900,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,26.641722438383283,26.666431505340586,26.162358621651492,26.21177864074707,5100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,26.1989296780509,26.35904752626383,26.1524750478553,26.34125518798828,5000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,26.42922115125238,26.513234241385128,26.42922115125238,26.445035934448242,1200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,26.4519536158787,26.577476501464844,26.439104222808968,26.577476501464844,2600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,26.09119574661745,26.17224155834014,25.954799138728358,25.994333267211914,4800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,26.14259209415194,26.14259209415194,25.89549765804533,26.019044876098633,2300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,25.92514706455394,25.92514706455394,25.549564361572266,25.549564361572266,5900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.762066649594615,25.816427727617043,25.311365127563477,25.311365127563477,2300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,25.08502605375069,25.262934347459282,25.08502605375069,25.139387130737305,1500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,25.28566863884722,25.28566863884722,24.996074676513672,24.996074676513672,1500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,25.223399950535654,25.223399950535654,25.055375662170906,25.085025787353516,2200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,25.17398056409455,25.215492248535156,25.17398056409455,25.215492248535156,1300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,25.233285155270234,25.539681736222832,25.233285155270234,25.44084358215332,1700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,25.53968096209826,25.711658477783203,25.430958807399136,25.711658477783203,1700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,25.717588473787018,25.72846031188965,25.633575388119624,25.72846031188965,1700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,25.500144589881376,25.668168878795285,25.356831252274937,25.529796600341797,2200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,25.658285334938597,25.73735736424951,25.658285334938597,25.65927505493164,2300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.747237938440023,25.885612096253645,25.747237938440023,25.841135025024414,1900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,25.737358048826923,25.7472401675727,25.366716384887695,25.366716384887695,3200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,25.253050610924042,25.539681061636685,25.193748474121094,25.193748474121094,2400,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,25.342005175049003,25.566368103027344,25.2688658089511,25.566368103027344,3600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,25.83619276798493,25.83619276798493,25.65532097399934,25.770959854125977,2000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.855962956913196,26.02398725740888,25.855962956913196,26.00520896911621,1400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,26.157415559785747,26.157415559785747,26.08427619934082,26.08427619934082,2000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,26.04375154500017,26.06351955051222,26.026948928833008,26.026948928833008,1700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,26.047706596867616,26.259220123291016,26.047706596867616,26.259220123291016,1800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,26.325441463861843,26.325441463861843,26.225615477514413,26.24142837524414,2300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,26.48852320695844,26.498407210777554,26.21177864074707,26.21177864074707,2300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,26.444046483009874,26.518175570045706,26.36300066690801,26.4677677154541,2100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,26.508289287972232,26.603174209594727,26.508289287972232,26.603174209594727,2400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,26.488521696456022,26.567591837319025,26.488521696456022,26.51026725769043,5200,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,26.458871060897707,26.549800872802734,26.458871060897707,26.549800872802734,3000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.505323188530063,26.547824589242875,26.48852057222697,26.49346351623535,2800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,26.40945328875748,26.498407438713727,26.399569284853342,26.477651596069336,2200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,26.46381258309186,26.46381258309186,26.34520831460209,26.393638610839844,2900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,26.169278484823057,26.17224387462842,25.925149422900024,25.964685440063477,2100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,26.28096314093474,26.28096314093474,26.172240990895627,26.234508514404297,1700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,26.241427496434728,26.280963509796887,26.056602478027344,26.056602478027344,2000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,25.737356237153932,25.76700636166614,25.71264528648595,25.716598510742188,3300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,25.786775193411103,25.949856538990097,25.786775193411103,25.922182083129883,1500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,26.00916076517482,26.251312255859375,25.994333817146526,26.251312255859375,2200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,26.2216639039946,26.2216639039946,26.09317373335567,26.11294174194336,1200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,26.037823638346065,26.132708567125317,25.905380249023438,25.905380249023438,1800,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.87968287270589,26.093172073364258,25.87968287270589,26.093172073364258,4500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.41119026192757,26.063521291124697,25.41119026192757,25.994333267211914,2200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.9350322605622,25.9350322605622,25.895498130358156,25.905380249023438,1700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.806543490627693,25.944915771484375,25.773926090036653,25.944915771484375,3100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.687936025425902,25.747238159179688,25.671133408579177,25.747238159179688,2000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,26.216720625734308,26.216720625734308,26.00520896911621,26.00520896911621,1500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.697820513746308,25.845088958740234,25.697820513746308,25.845088958740234,1200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.64840334589379,25.64840334589379,25.54363441467285,25.54363441467285,3900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.45072661963704,25.742298126220703,25.45072661963704,25.742298126220703,21900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.846078366281855,25.846078366281855,25.727474089317887,25.73735809326172,1400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.757122819840195,25.84607696533203,25.71758869138876,25.84607696533203,27300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.81642618127008,25.81642618127008,25.72252909388068,25.747238159179688,6500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.83619386166426,26.058579233138378,25.82630985791197,25.925148010253906,3700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.88067195555934,25.944917039889756,25.74032211303711,25.74032211303711,3600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.549565139057687,25.638519287109375,25.549565139057687,25.638519287109375,2500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.5671675764845,25.636537450372128,25.5671675764845,25.625635147094727,2500,0.068,0.0,0.0
2024-06-28 00:00:00-04:00,25.864460500599122,25.864460500599122,25.68113056536679,25.75644302368164,2800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.624644106869653,25.686084859628266,25.51761895017701,25.54932975769043,2500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.646445295224723,25.686085222778743,25.599870459498103,25.65932846069336,3600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.68608451845508,25.72572255478643,25.679147720336914,25.679147720336914,3200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.453206063612214,25.527529984722563,25.453206063612214,25.5067195892334,1700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.616716103675888,25.666264120785343,25.51761817932129,25.51761817932129,1200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,25.50771035253084,25.557260263961513,25.48392677307129,25.48392677307129,1500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.517617425379022,25.72572135925293,25.517617425379022,25.72572135925293,1300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,26.146887869130087,26.221209894918804,26.146887869130087,26.211301803588867,1700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,26.508594199454066,26.573008135158037,26.49075698852539,26.49075698852539,2200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,26.59976250647181,26.78111157613185,26.59976250647181,26.66516876220703,1200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,27.010027757999495,27.30731964111328,26.954533373958824,27.30731964111328,2300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,27.294436789428957,27.294436789428957,27.151737213134766,27.151737213134766,1300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,27.360834331375603,27.420292332510346,26.84750747680664,26.84750747680664,1900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,26.568051513443315,26.70678936292713,26.558141532041923,26.64336585998535,1800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.52841375876777,26.915884017944336,26.52841375876777,26.915884017944336,2200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,26.904985904575337,26.9624630461694,26.84552790059216,26.87822914123535,1600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,26.96444193696275,26.96444193696275,26.54625129699707,26.54625129699707,1400,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,26.548233561177994,27.103179291222986,26.548233561177994,26.787057876586914,1500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,27.103180455361876,27.217142411686112,26.984262563033756,27.1685848236084,5700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,27.321195723128614,27.321195723128614,27.1824597504031,27.18444061279297,1300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,27.459930124396575,27.459930124396575,27.28651016841404,27.40146255493164,2400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,27.44110180358508,27.722539231022882,27.440111372471314,27.48767852783203,2200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,27.55902785185863,27.628395833747472,26.90201099604098,27.073450088500977,4500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,26.38472247731882,26.498684432094706,26.15877943003307,26.32427215576172,2500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.423477544714665,25.6662654876709,25.423477544714665,25.6662654876709,1300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.765362345997982,26.168688955991023,25.765362345997982,25.963558197021484,2700,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,26.26085084335413,26.369858753585085,25.73563314603817,25.75545310974121,3200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,26.112205185838054,26.26778793334961,26.082475239953332,26.26778793334961,3400,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,26.161752361122026,26.29157066345215,26.13202430633259,26.29157066345215,6700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,26.26085109977436,26.26085109977436,26.04283716731946,26.068601608276367,1500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,26.1270688142238,26.429316643955108,26.1270688142238,26.4124698638916,2400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,26.50859424181586,26.50859424181586,26.399586333548136,26.47589111328125,1800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,26.865344384027516,26.958495937913526,26.81579447868243,26.89606475830078,2400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,26.93768831535301,27.00507354736328,26.93768831535301,27.00507354736328,2100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,27.073449808622453,27.188404083251953,27.073449808622453,27.188404083251953,1400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,27.152729732564183,27.152729732564183,26.944625774018295,27.000120162963867,8300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,27.107143933002586,27.238943099975586,27.107143933002586,27.238943099975586,2600,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,27.167593578523032,27.167593578523032,27.111106872558594,27.111106872558594,1100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,27.529299915801744,27.671009063720703,27.529299915801744,27.671009063720703,1300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.700736473531745,27.71361963853399,27.635332107543945,27.635332107543945,1000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,27.568938961391275,27.602632522583008,27.519390940911073,27.602632522583008,2700,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,27.54911866207966,27.60857855409571,27.374708271212818,27.51839828491211,1400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,27.685873771794213,27.813709326417566,27.598668576347347,27.625425338745117,3900,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,27.733440304093577,27.829565048217773,27.638305991106726,27.829565048217773,2500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,27.7473155599708,27.7473155599708,26.07752227783203,26.07752227783203,1400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,27.400471172860648,27.420291135752446,27.241915249997653,27.28155517578125,1600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,27.370744374141474,27.370744374141474,27.11309051513672,27.11309051513672,1400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,27.19434798282366,27.19434798282366,26.667149446974257,26.709760665893555,1600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,26.827688530830315,27.023901629316914,26.827688530830315,26.84552574157715,1700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,26.706788670027336,26.72957992553711,26.686968707738774,26.72957992553711,1300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,26.35994861177415,26.7741756439209,26.250940702204684,26.7741756439209,2100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,26.855436686035045,26.965435028076172,26.68201483778747,26.965435028076172,3800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,27.291466248048433,27.397499084472656,27.291466248048433,27.397499084472656,2300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,27.60857837256009,27.60857837256009,27.51939042525825,27.603622436523438,2700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,27.767134640521494,27.861276634867547,27.687856674194336,27.687856674194336,4100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,27.747313791721336,27.89595973757841,27.747313791721336,27.752267837524414,2100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,28.16352356838288,28.16352356838288,28.139739990234375,28.139739990234375,1100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,27.965328216552734,28.004968144224716,27.945510142852527,27.965328216552734,2800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,28.411267519533485,28.411267519533485,28.000011781810347,28.084245681762695,1700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,28.01487651407634,28.074334512027125,28.01487651407634,28.023794174194336,1700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,27.965327779775617,27.965327779775617,27.737403869628906,27.737403869628906,2500,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,27.975236944704296,28.067398071289062,27.945508890418413,28.067398071289062,3100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,28.303141209123577,28.328008283056025,28.194717958868637,28.22953224182129,2900,0.106,0.0,0.0
2024-09-30 00:00:00-04:00,28.149956888811474,28.259374292437563,28.04054138242154,28.228538513183594,3200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.965938182094572,27.97588539123535,27.871442541111414,27.97588539123535,1300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,27.79186685761719,27.88536834716797,27.79186685761719,27.88536834716797,2400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,27.801814317521693,27.841601257339743,27.722238540649414,27.722238540649414,1800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,28.050489005719154,28.110170364379883,27.911229972529206,28.110170364379883,2800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.857517104560433,27.91122975777095,27.687422292970034,27.821706771850586,1200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,27.84160090525875,27.89133695094758,27.84160090525875,27.858510971069336,2300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,27.98284880163566,28.0823189977756,27.861495883294683,28.069387435913086,2200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,27.951018215852134,28.020646782349452,27.94902801513672,27.94902801513672,1700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,28.19969342400935,28.329003350981797,28.18974621466744,28.304136276245117,1700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,28.368792718601643,28.506061553955078,28.259375311031665,28.506061553955078,2300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,28.478208249859428,28.478208249859428,28.338951110839844,28.338951110839844,2600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,28.542863178600747,28.64830207824707,28.542863178600747,28.64830207824707,1500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,28.61746597290039,28.61746597290039,28.587624345664345,28.61746597290039,1100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,28.617466909482527,28.657253849863245,28.617466909482527,28.642333984375,1700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,28.567731528770864,28.567731528770864,28.3608341217041,28.3608341217041,1200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,28.229533151769523,28.24544906616211,28.199693420983188,28.24544906616211,1200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,28.159905415986035,28.184772491455078,28.140012893952544,28.184772491455078,1600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,28.279268286922314,28.309108016746798,28.219586930037213,28.22953224182129,2200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,28.448367858094667,28.517996425988112,28.149957270676236,28.15990447998047,1900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,28.337957248344235,28.4981029598516,28.337957248344235,28.41952133178711,1400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,28.218591244165427,28.289215859946786,28.218591244165427,28.26932144165039,1900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,28.31905530511912,28.46826154360415,28.30612564086914,28.30612564086914,1800,0.0,0.0,0.0
