Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,9.1899995803833,10.100000381469727,9.0600004196167,9.930000305175781,1881400,0.0,0.0
2015-03-18 00:00:00-04:00,9.869999885559082,10.399999618530273,9.65999984741211,9.789999961853027,1118300,0.0,0.0
2015-03-19 00:00:00-04:00,9.800000190734863,9.8100004196167,9.380000114440918,9.40999984741211,1082800,0.0,0.0
2015-03-20 00:00:00-04:00,9.430000305175781,9.430000305175781,8.510000228881836,8.600000381469727,2489100,0.0,0.0
2015-03-23 00:00:00-04:00,8.550000190734863,8.630000114440918,7.960000038146973,8.010000228881836,2396500,0.0,0.0
2015-03-24 00:00:00-04:00,8.010000228881836,8.109999656677246,7.320000171661377,7.340000152587891,4937800,0.0,0.0
2015-03-25 00:00:00-04:00,7.329999923706055,7.440000057220459,6.829999923706055,6.900000095367432,4167600,0.0,0.0
2015-03-26 00:00:00-04:00,6.909999847412109,7.579999923706055,6.869999885559082,7.550000190734863,3215900,0.0,0.0
2015-03-27 00:00:00-04:00,7.489999771118164,7.510000228881836,7.139999866485596,7.389999866485596,1839900,0.0,0.0
2015-03-30 00:00:00-04:00,7.360000133514404,7.489999771118164,7.070000171661377,7.21999979019165,1345700,0.0,0.0
2015-03-31 00:00:00-04:00,7.170000076293945,7.28000020980835,6.949999809265137,6.989999771118164,1769300,0.0,0.0
2015-04-01 00:00:00-04:00,7.0,7.090000152587891,6.75,6.909999847412109,934500,0.0,0.0
2015-04-02 00:00:00-04:00,6.889999866485596,7.21999979019165,6.710000038146973,7.199999809265137,1013800,0.0,0.0
2015-04-06 00:00:00-04:00,7.190000057220459,7.300000190734863,7.090000152587891,7.199999809265137,555700,0.0,0.0
2015-04-07 00:00:00-04:00,7.230000019073486,7.400000095367432,7.170000076293945,7.349999904632568,878100,0.0,0.0
2015-04-08 00:00:00-04:00,7.389999866485596,7.559999942779541,7.25,7.420000076293945,893700,0.0,0.0
2015-04-09 00:00:00-04:00,7.420000076293945,7.900000095367432,7.380000114440918,7.880000114440918,1554100,0.0,0.0
2015-04-10 00:00:00-04:00,7.929999828338623,8.25,7.710000038146973,8.100000381469727,2045100,0.0,0.0
2015-04-13 00:00:00-04:00,8.109999656677246,8.199999809265137,7.769999980926514,8.050000190734863,813300,0.0,0.0
2015-04-14 00:00:00-04:00,8.039999961853027,8.149999618530273,7.889999866485596,7.900000095367432,586800,0.0,0.0
2015-04-15 00:00:00-04:00,7.929999828338623,8.390000343322754,7.829999923706055,8.3100004196167,837000,0.0,0.0
2015-04-16 00:00:00-04:00,8.359999656677246,8.359999656677246,7.980000019073486,7.989999771118164,751300,0.0,0.0
2015-04-17 00:00:00-04:00,7.909999847412109,8.020000457763672,7.599999904632568,7.710000038146973,1316400,0.0,0.0
2015-04-20 00:00:00-04:00,7.760000228881836,7.78000020980835,7.5,7.599999904632568,1434100,0.0,0.0
2015-04-21 00:00:00-04:00,7.659999847412109,7.730000019073486,7.5,7.650000095367432,550000,0.0,0.0
2015-04-22 00:00:00-04:00,7.619999885559082,7.880000114440918,7.570000171661377,7.809999942779541,448000,0.0,0.0
2015-04-23 00:00:00-04:00,7.809999942779541,8.100000381469727,7.769999980926514,8.100000381469727,693000,0.0,0.0
2015-04-24 00:00:00-04:00,8.119999885559082,8.300000190734863,8.079999923706055,8.25,961900,0.0,0.0
2015-04-27 00:00:00-04:00,8.3100004196167,8.729999542236328,8.3100004196167,8.640000343322754,845600,0.0,0.0
2015-04-28 00:00:00-04:00,8.680000305175781,8.760000228881836,8.479999542236328,8.600000381469727,686700,0.0,0.0
2015-04-29 00:00:00-04:00,8.609999656677246,8.649999618530273,8.319999694824219,8.600000381469727,417300,0.0,0.0
2015-04-30 00:00:00-04:00,8.619999885559082,8.720000267028809,8.40999984741211,8.550000190734863,815400,0.0,0.0
2015-05-01 00:00:00-04:00,8.579999923706055,8.770000457763672,8.4399995803833,8.550000190734863,895000,0.0,0.0
2015-05-04 00:00:00-04:00,8.59000015258789,8.930000305175781,8.40999984741211,8.460000038146973,1099000,0.0,0.0
2015-05-05 00:00:00-04:00,8.470000267028809,8.550000190734863,8.15999984741211,8.1899995803833,1161300,0.0,0.0
2015-05-06 00:00:00-04:00,8.550000190734863,8.550000190734863,7.099999904632568,7.389999866485596,2560900,0.0,0.0
2015-05-07 00:00:00-04:00,7.380000114440918,7.599999904632568,7.139999866485596,7.400000095367432,1786800,0.0,0.0
2015-05-08 00:00:00-04:00,7.440000057220459,7.449999809265137,7.130000114440918,7.360000133514404,1149100,0.0,0.0
2015-05-11 00:00:00-04:00,7.400000095367432,7.46999979019165,7.159999847412109,7.199999809265137,908400,0.0,0.0
2015-05-12 00:00:00-04:00,7.150000095367432,7.46999979019165,7.059999942779541,7.329999923706055,847700,0.0,0.0
2015-05-13 00:00:00-04:00,7.329999923706055,7.420000076293945,7.159999847412109,7.21999979019165,579200,0.0,0.0
2015-05-14 00:00:00-04:00,7.21999979019165,7.269999980926514,6.980000019073486,7.230000019073486,2088800,0.0,0.0
2015-05-15 00:00:00-04:00,7.21999979019165,7.289999961853027,7.099999904632568,7.179999828338623,781200,0.0,0.0
2015-05-18 00:00:00-04:00,7.170000076293945,7.179999828338623,6.570000171661377,6.590000152587891,2034000,0.0,0.0
2015-05-19 00:00:00-04:00,6.619999885559082,6.650000095367432,6.360000133514404,6.53000020980835,1056400,0.0,0.0
2015-05-20 00:00:00-04:00,6.519999980926514,6.610000133514404,6.429999828338623,6.519999980926514,548400,0.0,0.0
2015-05-21 00:00:00-04:00,6.489999771118164,6.650000095367432,6.300000190734863,6.380000114440918,1045800,0.0,0.0
2015-05-22 00:00:00-04:00,6.380000114440918,6.420000076293945,6.110000133514404,6.159999847412109,1036300,0.0,0.0
2015-05-26 00:00:00-04:00,6.150000095367432,6.289999961853027,6.019999980926514,6.190000057220459,996600,0.0,0.0
2015-05-27 00:00:00-04:00,6.210000038146973,6.210000038146973,5.800000190734863,5.860000133514404,1342600,0.0,0.0
2015-05-28 00:00:00-04:00,5.829999923706055,5.909999847412109,5.400000095367432,5.690000057220459,1698600,0.0,0.0
2015-05-29 00:00:00-04:00,5.699999809265137,5.75,5.429999828338623,5.480000019073486,1496400,0.0,0.0
2015-06-01 00:00:00-04:00,5.46999979019165,5.53000020980835,5.130000114440918,5.46999979019165,1280800,0.0,0.0
2015-06-02 00:00:00-04:00,5.449999809265137,5.760000228881836,5.429999828338623,5.510000228881836,1671700,0.0,0.0
2015-06-03 00:00:00-04:00,5.650000095367432,5.699999809265137,5.329999923706055,5.570000171661377,1290100,0.0,0.0
2015-06-04 00:00:00-04:00,5.570000171661377,5.679999828338623,5.389999866485596,5.53000020980835,600600,0.0,0.0
2015-06-05 00:00:00-04:00,5.510000228881836,5.579999923706055,5.400000095367432,5.489999771118164,329600,0.0,0.0
2015-06-08 00:00:00-04:00,5.46999979019165,5.5,5.329999923706055,5.369999885559082,642400,0.0,0.0
2015-06-09 00:00:00-04:00,5.369999885559082,5.46999979019165,5.090000152587891,5.099999904632568,1081500,0.0,0.0
2015-06-10 00:00:00-04:00,5.119999885559082,5.260000228881836,5.119999885559082,5.199999809265137,826500,0.0,0.0
2015-06-11 00:00:00-04:00,5.199999809265137,5.28000020980835,4.960000038146973,4.989999771118164,1314200,0.0,0.0
2015-06-12 00:00:00-04:00,4.989999771118164,5.03000020980835,4.809999942779541,4.869999885559082,1223100,0.0,0.0
2015-06-15 00:00:00-04:00,4.869999885559082,4.949999809265137,4.710000038146973,4.889999866485596,1541400,0.0,0.0
2015-06-16 00:00:00-04:00,4.909999847412109,5.25,4.860000133514404,5.070000171661377,1398600,0.0,0.0
2015-06-17 00:00:00-04:00,5.070000171661377,5.579999923706055,5.050000190734863,5.190000057220459,2946400,0.0,0.0
