Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,43.43875269531473,43.90945240544977,43.19499731651018,43.80858612060547,149600,0.0,0.0
2015-03-18 00:00:00-04:00,43.55642718475704,43.98510088297421,42.841975296234395,43.30426788330078,126800,0.0,0.0
2015-03-19 00:00:00-04:00,43.20339373547164,43.64046803595022,42.72429022353516,43.564823150634766,132200,0.0,0.0
2015-03-20 00:00:00-04:00,43.8085772796956,44.13638462333688,43.63206612640857,43.699310302734375,393900,0.0,0.0
2015-03-23 00:00:00-04:00,43.66568477847436,43.97668105356158,43.110933192955656,43.74973678588867,170700,0.0,0.0
2015-03-24 00:00:00-04:00,43.783365155035476,44.111172519926996,43.55642085479235,43.892635345458984,127500,0.0,0.0
2015-03-25 00:00:00-04:00,43.892637012953166,43.892637012953166,43.077318926258755,43.245426177978516,181700,0.0,0.0
2015-03-26 00:00:00-04:00,43.25382416954462,43.63206463247959,42.60661342327339,43.606849670410156,81000,0.0,0.0
2015-03-27 00:00:00-04:00,43.50599035375001,43.8926380033435,42.951238655022806,43.81698989868164,180400,0.0,0.0
2015-03-30 00:00:00-04:00,44.02713352318575,45.313148398573354,43.959889322610735,45.0441780090332,142700,0.0,0.0
2015-03-31 00:00:00-04:00,44.77519108068337,44.98532432029253,44.19522449365848,44.455787658691406,151000,0.0,0.0
2015-04-01 00:00:00-04:00,44.29609250698149,44.41376662130805,43.337885340174736,43.76655578613281,165800,0.0,0.0
2015-04-02 00:00:00-04:00,43.67409072216833,44.388545643838974,43.41352756327251,44.12797927856445,216500,0.0,0.0
2015-04-06 00:00:00-04:00,43.69089814975815,45.06937154202076,43.23700963092677,43.37990188598633,137400,0.0,0.0
2015-04-07 00:00:00-04:00,43.3126678287883,44.55665638066452,43.04369750440313,43.55642318725586,122400,0.0,0.0
2015-04-08 00:00:00-04:00,43.47236703544097,44.043929722082595,43.27904483354437,43.783363342285156,149000,0.0,0.0
2015-04-09 00:00:00-04:00,43.80018527834653,44.27088181518279,43.26224454688813,43.985103607177734,94900,0.0,0.0
2015-04-10 00:00:00-04:00,44.161593791127906,44.51461602574494,43.90102747054523,44.371726989746094,86300,0.0,0.0
2015-04-13 00:00:00-04:00,44.33810884721934,45.178641716360936,44.212027634296724,44.892860412597656,98200,0.0,0.0
2015-04-14 00:00:00-04:00,44.80040923117544,44.80040923117544,44.05233535795816,44.42216873168945,115000,0.0,0.0
2015-04-15 00:00:00-04:00,44.422169039487905,45.54848341999534,44.254064999777356,45.17024612426758,139300,0.0,0.0
2015-04-16 00:00:00-04:00,45.0273528680522,45.43921545173622,44.49781617656674,45.11981201171875,70000,0.0,0.0
2015-04-17 00:00:00-04:00,44.61548947050996,44.766782448065484,44.127978831971184,44.36332702636719,111600,0.0,0.0
2015-04-20 00:00:00-04:00,44.497820809177064,45.15343880235044,44.06074321585457,44.69114303588867,93500,0.0,0.0
2015-04-21 00:00:00-04:00,44.90127477862558,45.11140804480719,44.34652308416128,44.5650634765625,60000,0.0,0.0
2015-04-22 00:00:00-04:00,44.51462653112108,45.09459634826117,44.05233402633647,44.808815002441406,92900,0.0,0.0
2015-04-23 00:00:00-04:00,44.57345501159672,44.951695426904756,44.237243802950466,44.75837326049805,83700,0.0,0.0
2015-04-24 00:00:00-04:00,44.909675168009315,44.909675168009315,43.90103500036639,44.12797927856445,133800,0.0,0.0
2015-04-27 00:00:00-04:00,44.25406731835876,44.96011522382338,43.6320714371531,44.069149017333984,210900,0.0,0.0
2015-04-28 00:00:00-04:00,44.36331959491392,44.47258975531299,41.55593995028916,42.37125778198242,344300,0.0,0.0
2015-04-29 00:00:00-04:00,42.547778252852524,43.66568864751194,41.656815352353455,42.732696533203125,361100,0.0,0.0
2015-04-30 00:00:00-04:00,42.36286913190987,43.92625799013472,41.530739959776305,41.85014343261719,262300,0.0,0.0
2015-05-01 00:00:00-04:00,41.984630261143174,42.33765263480066,41.62320076065799,41.96781921386719,193200,0.0,0.0
2015-05-04 00:00:00-04:00,41.99302757988932,42.808345609512195,41.95100157149595,42.78313064575195,164500,0.0,0.0
2015-05-05 00:00:00-04:00,42.77472211652739,44.901269493959475,42.46372581696756,43.699310302734375,310100,0.0,0.0
2015-05-06 00:00:00-04:00,43.79176763495386,44.144793159187444,43.30426016652899,44.07754898071289,325200,0.0,0.0
2015-05-07 00:00:00-04:00,43.96827929643941,44.70794597590038,43.54801282595439,43.87582015991211,204200,0.0,0.0
2015-05-08 00:00:00-04:00,44.15319670160314,44.15319670160314,43.438744946490544,43.783363342285156,123400,0.0,0.0
2015-05-11 00:00:00-04:00,43.68250079192097,43.97668605772534,43.480771462241606,43.82538986206055,119700,0.0,0.0
2015-05-12 00:00:00-04:00,43.69931364286298,44.11958015788564,43.55642136043817,43.934661865234375,316700,0.0,0.0
2015-05-13 00:00:00-04:00,43.90104886379079,44.22045237912357,43.480782261755984,44.027130126953125,115900,0.0,0.0
2015-05-14 00:00:00-04:00,44.24565138524248,44.35492156013285,43.909440148748466,44.237247467041016,159200,0.0,0.0
2015-05-15 00:00:00-04:00,44.237254759982605,44.31290286178133,43.02688513120299,43.45555877685547,323400,0.0,0.0
2015-05-18 00:00:00-04:00,43.53961668822934,44.497823969718965,43.379916543440906,44.380149841308594,200000,0.0,0.0
2015-05-19 00:00:00-04:00,44.43898403175565,44.800413520717356,44.127987683013956,44.67433547973633,209100,0.0,0.0
2015-05-20 00:00:00-04:00,44.76680569050058,44.76680569050058,44.14481279484248,44.35494613647461,147800,0.0,0.0
2015-05-21 00:00:00-04:00,44.21204160247735,44.4389859336109,43.74974901967023,44.05234146118164,136900,0.0,0.0
