Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,45.392854235440495,45.72286835195457,44.73282300500893,45.49500274658203,217000,0.0,0.0
2015-03-18 00:00:00-04:00,45.495007492814956,45.573581434257356,44.929265522737744,45.29071044921875,238300,0.0,0.0
2015-03-19 00:00:00-04:00,45.17284778581035,45.57357966747713,44.70139516322187,45.039268493652344,193100,0.0,0.0
2015-03-20 00:00:00-04:00,45.38499152683345,45.57357314837378,44.85853962059715,44.9213981628418,413500,0.0,0.0
2015-03-23 00:00:00-04:00,44.842823569157716,45.18069684623486,44.37137401841913,44.6228141784668,333900,0.0,0.0
2015-03-24 00:00:00-04:00,44.62281774166409,44.937116468119314,44.277085245938956,44.5992431640625,129000,0.0,0.0
2015-03-25 00:00:00-04:00,44.50495767096117,44.68568012862135,43.84492639205269,44.20637130737305,326000,0.0,0.0
2015-03-26 00:00:00-04:00,43.98636304014778,44.36352335269801,43.56991575705342,43.766353607177734,157400,0.0,0.0
2015-03-27 00:00:00-04:00,43.75848747296141,44.83496887900477,43.75848747296141,44.78782272338867,138500,0.0,0.0
2015-03-30 00:00:00-04:00,45.09426384449177,45.927161250155976,44.95282837942798,45.605003356933594,165500,0.0,0.0
2015-03-31 00:00:00-04:00,45.32213057150157,45.722862374509205,44.81139107996734,44.96068572998047,262300,0.0,0.0
2015-04-01 00:00:00-04:00,44.81139867913519,45.416427580319215,44.599245454247004,45.35356903076172,165000,0.0,0.0
2015-04-02 00:00:00-04:00,45.44786277283484,46.139324869621504,45.26714030385497,45.392860412597656,228400,0.0,0.0
2015-04-06 00:00:00-04:00,45.94287434564983,46.77576871240973,45.89572819384336,45.96644592285156,228100,0.0,0.0
2015-04-07 00:00:00-04:00,46.09217243249468,46.32789722963379,45.455712782556,45.49500274658203,217300,0.0,0.0
2015-04-08 00:00:00-04:00,45.48714212233489,46.107886366595366,45.48714212233489,45.785728454589844,247500,0.0,0.0
2015-04-09 00:00:00-04:00,45.76215514358241,46.08431304340018,45.18855408052333,45.793582916259766,172400,0.0,0.0
2015-04-10 00:00:00-04:00,46.10003896580258,46.453627739512996,45.73073779984201,45.87217330932617,149800,0.0,0.0
2015-04-13 00:00:00-04:00,46.00572722025059,46.24931114515869,45.526418560136094,45.5814208984375,141500,0.0,0.0
2015-04-14 00:00:00-04:00,45.738586113474376,45.77001688736617,45.0471270722765,45.58929443359375,196900,0.0,0.0
2015-04-15 00:00:00-04:00,45.840729359488364,46.241461189622925,45.42428214421476,46.21003341674805,187200,0.0,0.0
2015-04-16 00:00:00-04:00,46.029307798859456,46.375037255786964,45.746436880735565,46.11573791503906,172600,0.0,0.0
2015-04-17 00:00:00-04:00,45.75429466369396,45.75429466369396,44.324227636741306,44.795677185058594,322000,0.0,0.0
2015-04-20 00:00:00-04:00,44.952828396486886,46.00573519380404,44.952828396486886,45.4714241027832,283700,0.0,0.0
2015-04-21 00:00:00-04:00,45.526432580337165,45.982169806499456,44.9764090279393,45.04712677001953,143200,0.0,0.0
2015-04-22 00:00:00-04:00,45.070691668633955,45.6442897149429,44.39494512171015,45.56571578979492,183100,0.0,0.0
