Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-10 00:00:00-04:00,92.57164318638486,92.58003997802734,92.57164318638486,92.58003997802734,605000,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,92.57167053222656,92.58006732634946,92.57167053222656,92.57167053222656,948700,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,92.57164318638486,92.58003997802734,92.57164318638486,92.58003997802734,366800,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,92.58003997802734,92.58003997802734,92.57164318638486,92.58003997802734,460400,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,92.57164318638486,92.58003997802734,92.57164318638486,92.58003997802734,435500,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,92.57164318638486,92.58003997802734,92.57164318638486,92.58003997802734,566700,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,92.57167053222656,92.58006732634946,92.57167053222656,92.57167053222656,571100,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,92.57167053222656,92.58006732634946,92.57167053222656,92.57167053222656,367400,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,92.57167053222656,92.58006732634946,92.57167053222656,92.57167053222656,321500,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,92.57164318638486,92.58003997802734,92.57164318638486,92.58003997802734,346700,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,92.57167053222656,92.58006732634946,92.57167053222656,92.57167053222656,433500,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,92.57167053222656,92.58006732634946,92.57167053222656,92.57167053222656,1013700,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,92.58003997802734,92.58003997802734,92.57164318638486,92.58003997802734,548400,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,92.57167053222656,92.58006732634946,92.57167053222656,92.57167053222656,313100,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,92.57164318638486,92.58843676966983,92.57164318638486,92.58003997802734,599300,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,92.58846412047237,92.58846412047237,92.57167053222656,92.57167053222656,457700,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,92.58843676966983,92.58843676966983,92.58003997802734,92.58003997802734,585900,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,92.58002026336825,92.58841705322266,92.58002026336825,92.58841705322266,595300,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,92.58003997802734,92.58843676966983,92.58003997802734,92.58003997802734,283500,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,92.58002026336825,92.58841705322266,92.58002026336825,92.58841705322266,357500,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,92.58002026336825,92.59681384307707,92.58002026336825,92.58841705322266,979000,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,92.58003997802734,92.58843676966983,92.58003997802734,92.58003997802734,468200,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,92.58002026336825,92.58841705322266,92.58002026336825,92.58841705322266,230500,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,92.58003997802734,92.58843676966983,92.58003997802734,92.58003997802734,402600,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,92.58003997802734,92.58843676966983,92.58003997802734,92.58003997802734,453600,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,92.58003997802734,92.58843676966983,92.58003997802734,92.58003997802734,403300,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,92.58003997802734,92.58843676966983,92.58003997802734,92.58003997802734,319100,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,92.58003997802734,92.58843676966983,92.58003997802734,92.58003997802734,511600,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,92.58003997802734,92.58843676966983,92.58003997802734,92.58003997802734,13116700,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,92.58003997802734,92.58843676966983,92.58003997802734,92.58003997802734,244100,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,92.58003997802734,92.58843676966983,92.58003997802734,92.58003997802734,179300,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,92.57164318638486,92.58843676966983,92.57164318638486,92.58003997802734,2663900,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,92.58003997802734,92.58843676966983,92.58003997802734,92.58003997802734,271100,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,92.58841705322266,92.58841705322266,92.58002026336825,92.58841705322266,288400,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,92.58003997802734,92.58843676966983,92.58003997802734,92.58003997802734,225500,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,92.58003997802734,92.58843676966983,92.58003997802734,92.58003997802734,1376400,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,92.58003997802734,92.58843676966983,92.58003997802734,92.58003997802734,271700,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,92.58841705322266,92.58841705322266,92.58002026336825,92.58841705322266,674800,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,92.58003997802734,92.58843676966983,92.58003997802734,92.58003997802734,305700,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,92.58006732634946,92.58846412047237,92.57167053222656,92.57167053222656,185400,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,92.57167053222656,92.58006732634946,92.57167053222656,92.57167053222656,339900,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,92.58006732634946,92.58006732634946,92.57167053222656,92.57167053222656,152900,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,92.57164318638486,92.58003997802734,92.57164318638486,92.58003997802734,256700,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,92.58002026336825,92.58841705322266,92.57162347351385,92.58841705322266,149600,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,92.57164318638486,92.58843676966983,92.57164318638486,92.58003997802734,443500,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,92.57167053222656,92.58006732634946,92.57167053222656,92.57167053222656,321300,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,92.57167053222656,92.58846412047237,92.57167053222656,92.57167053222656,159100,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,92.58841705322266,92.58841705322266,92.57162347351385,92.58841705322266,190400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,92.58846412047237,92.58846412047237,92.57167053222656,92.57167053222656,294000,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,92.57164318638486,92.58843676966983,92.57164318638486,92.58003997802734,183300,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,92.58003997802734,92.58843676966983,92.58003997802734,92.58003997802734,347300,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,92.58843676966983,92.58843676966983,92.58003997802734,92.58003997802734,262700,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,92.58003997802734,92.58843676966983,92.58003997802734,92.58003997802734,273000,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,92.58002026336825,92.58841705322266,92.58002026336825,92.58841705322266,126200,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,92.58006732634946,92.58846412047237,92.57167053222656,92.57167053222656,248500,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,92.58843676966983,92.58843676966983,92.58003997802734,92.58003997802734,2436000,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,92.58002026336825,92.58841705322266,92.58002026336825,92.58841705322266,618300,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,92.58003997802734,92.58843676966983,92.58003997802734,92.58003997802734,453100,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,92.58002026336825,92.59681384307707,92.58002026336825,92.58841705322266,910100,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,92.58841705322266,92.59681384307707,92.58841705322266,92.58841705322266,555600,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,92.58841705322266,92.59681384307707,92.58841705322266,92.58841705322266,946300,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,92.59680370773488,92.60519409179688,92.58840691879956,92.60519409179688,623000,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,92.59681384307707,92.60520422805745,92.58841705322266,92.58841705322266,337300,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,92.58841705322266,92.59681384307707,92.58841705322266,92.58841705322266,718900,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,92.58843548386476,92.59683227539062,92.58843548386476,92.59683227539062,2830200,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,92.59683227539062,92.59683227539062,92.58843548386476,92.59683227539062,387300,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,92.58843548386476,92.59683227539062,92.58843548386476,92.59683227539062,1116400,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,92.58843548386476,92.59683227539062,92.58843548386476,92.59683227539062,786400,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,92.58843548386476,92.59683227539062,92.58843548386476,92.59683227539062,413600,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,92.58843676966983,92.59683356131231,92.58003997802734,92.58003997802734,1499600,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,92.58003997802734,92.58843676966983,92.58003997802734,92.58003997802734,517700,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,92.58003997802734,92.58843676966983,92.58003997802734,92.58003997802734,301600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,92.58003997802734,92.58843676966983,92.58003997802734,92.58003997802734,328300,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,92.58002026336825,92.58841705322266,92.58002026336825,92.58841705322266,319100,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,92.58003997802734,92.59683356131231,92.57164318638486,92.58003997802734,1669500,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,92.58843676966983,92.58843676966983,92.58003997802734,92.58003997802734,353200,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,92.57164318638486,92.58843676966983,92.57164318638486,92.58003997802734,422100,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,92.58003997802734,92.58843676966983,92.58003997802734,92.58003997802734,428200,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,92.58006732634946,92.58846412047237,92.57167053222656,92.57167053222656,422800,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,92.58003997802734,92.58843676966983,92.58003997802734,92.58003997802734,1086500,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,92.58846412047237,92.58846412047237,92.57167053222656,92.57167053222656,416800,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,92.57164318638486,92.58843676966983,92.57164318638486,92.58003997802734,414000,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,92.57164318638486,92.58003997802734,92.57164318638486,92.58003997802734,653900,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,92.58003997802734,92.58003997802734,92.57164318638486,92.58003997802734,239700,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,92.57166858731152,92.58006538125802,92.56327819824219,92.56327819824219,954500,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,92.56328014298094,92.57167053222656,92.56328014298094,92.57167053222656,849500,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,92.57166858731152,92.57166858731152,92.56327819824219,92.56327819824219,647400,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,92.57166858731152,92.57166858731152,92.56327819824219,92.56327819824219,141700,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,92.57166858731152,92.57166858731152,92.56327819824219,92.56327819824219,187000,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,92.56327819824219,92.57166858731152,92.56327819824219,92.56327819824219,181900,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,92.56327819824219,92.57166858731152,92.56327819824219,92.56327819824219,180100,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,92.57166858731152,92.57166858731152,92.56327819824219,92.56327819824219,433800,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,92.56325279961779,92.58003997802734,92.56325279961779,92.58003997802734,477500,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,92.57167053222656,92.58006732634946,92.57167053222656,92.57167053222656,2146700,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,92.58841705322266,92.60520422805745,92.57162347351385,92.58841705322266,1705100,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,92.58843676966983,92.59683356131231,92.57164318638486,92.58003997802734,9542300,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,92.58003997802734,92.58843676966983,92.57164318638486,92.58003997802734,1127400,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,92.58843676966983,92.58843676966983,92.57164318638486,92.58003997802734,725800,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,92.58846412047237,92.58846412047237,92.56328014298094,92.57167053222656,991800,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,92.58003997802734,92.58003997802734,92.57164318638486,92.58003997802734,2424200,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,92.58084106445312,92.58923792875225,92.572444200154,92.58084106445312,1531000,0.001,0.0,0.0
2015-09-02 00:00:00-04:00,92.58084106445312,92.58923792875225,92.58084106445312,92.58084106445312,2134700,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,92.58921813964844,92.58921813964844,92.58082127714397,92.58921813964844,839100,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,92.58921813964844,92.58921813964844,92.58082127714397,92.58921813964844,417600,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,92.58084106445312,92.58923792875225,92.572444200154,92.58084106445312,1933000,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,92.572444200154,92.58084106445312,92.56405374078568,92.58084106445312,1642900,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,92.5808971360808,92.5808971360808,92.5641098022461,92.5641098022461,526100,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,92.5641098022461,92.5808971360808,92.5641098022461,92.5641098022461,466900,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,92.56409641420495,92.5724868774414,92.56409641420495,92.5724868774414,913100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,92.5641265054717,92.57251697143577,92.54733276367188,92.54733276367188,702000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,92.5473160634767,92.5641098022461,92.5473160634767,92.5641098022461,498700,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,92.55570983886719,92.62287198183023,92.53052563648967,92.55570983886719,789000,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,92.58087777353195,92.59767150878906,92.57248090590339,92.59767150878906,955300,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,92.58921813964844,92.5976150021529,92.58921813964844,92.58921813964844,683700,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,92.59767150878906,92.60606197148427,92.5892746411605,92.59767150878906,846600,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,92.59767150878906,92.60606197148427,92.59767150878906,92.59767150878906,498000,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,92.60606197148427,92.61445883911283,92.59767150878906,92.59767150878906,592700,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,92.61443328857422,92.61443328857422,92.59764596288176,92.61443328857422,287400,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,92.614468340658,92.614468340658,92.60607147216797,92.60607147216797,817300,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,92.614468340658,92.614468340658,92.60607147216797,92.60607147216797,1863100,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,92.60607147216797,92.614468340658,92.60607147216797,92.60607147216797,563300,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,92.61360931396484,92.62200686593344,92.61360931396484,92.61360931396484,626700,0.009,0.0,0.0
2015-10-02 00:00:00-04:00,92.63040682953098,92.63879797626268,92.61361172515653,92.62200927734375,402800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,92.62200686593344,92.63040441790203,92.61360931396484,92.61360931396484,2769800,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,92.61361172515653,92.63040682953098,92.61361172515653,92.62200927734375,1648900,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,92.62200927734375,92.63040682953098,92.62200927734375,92.62200927734375,557800,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,92.63040441790203,92.63040441790203,92.61360931396484,92.61360931396484,1283100,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,92.61361172515653,92.62200927734375,92.61361172515653,92.62200927734375,528400,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,92.62200686593344,92.62200686593344,92.61360931396484,92.61360931396484,284700,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,92.61360931396484,92.62200686593344,92.60521816745161,92.61360931396484,1189500,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,92.61361172515653,92.62200927734375,92.60522057842483,92.62200927734375,416300,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,92.61360931396484,92.62200686593344,92.61360931396484,92.61360931396484,748400,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,92.62200686593344,92.62200686593344,92.61360931396484,92.61360931396484,1183500,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,92.60523223876953,92.6220209398024,92.60523223876953,92.60523223876953,323800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,92.60521816745161,92.61360931396484,92.60521816745161,92.61360931396484,4374400,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,92.60523223876953,92.6136233865578,92.60523223876953,92.60523223876953,487600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,92.61360931396484,92.61360931396484,92.59682061548301,92.61360931396484,297400,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,92.59680938720703,92.60520693815734,92.59680938720703,92.59680938720703,1138400,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,92.58840942382812,92.60520452529113,92.58840942382812,92.58840942382812,942200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,92.60520693815734,92.60520693815734,92.59680938720703,92.59680938720703,245100,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,92.58840942382812,92.60520452529113,92.58840942382812,92.58840942382812,711100,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,92.588422271135,92.59681982303174,92.58002471923828,92.58002471923828,233400,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,92.58002471923828,92.588422271135,92.58002471923828,92.58002471923828,648900,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,92.57751089178448,92.59430065602729,92.56071472167969,92.56071472167969,563900,0.007,0.0,0.0
2015-11-03 00:00:00-05:00,92.56909942626953,92.56909942626953,92.56070134243105,92.56909942626953,1143600,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,92.56071472167969,92.57751089178448,92.56071472167969,92.56071472167969,950500,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,92.56070134243105,92.56909942626953,92.56070134243105,92.56909942626953,635900,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,92.55232050913892,92.56071218809964,92.5439224243164,92.5439224243164,460200,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,92.55232304248928,92.56071472167969,92.55232304248928,92.56071472167969,2198300,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,92.56071218809964,92.56071218809964,92.5439224243164,92.5439224243164,591500,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,92.5439224243164,92.56071218809964,92.5439224243164,92.5439224243164,344800,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,92.54393193140459,92.56072169691264,92.54393193140459,92.55233001708984,239600,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,92.5439224243164,92.56071218809964,92.5439224243164,92.5439224243164,322700,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,92.55232304248928,92.56071472167969,92.55232304248928,92.56071472167969,265900,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,92.55233001708984,92.56072169691264,92.55233001708984,92.55233001708984,212000,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,92.55233001708984,92.56072169691264,92.55233001708984,92.55233001708984,222500,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,92.55232304248928,92.56071472167969,92.54392495743687,92.56071472167969,401700,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,92.56072169691264,92.56072169691264,92.55233001708984,92.55233001708984,474800,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,92.56072169691264,92.56072169691264,92.54393193140459,92.55233001708984,803500,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,92.56071472167969,92.56071472167969,92.54392495743687,92.56071472167969,308100,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,92.56070134243105,92.56909942626953,92.5523096644536,92.56909942626953,1606900,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,92.57749751010802,92.57749751010802,92.5523096644536,92.56909942626953,329000,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,92.56909942626953,92.56909942626953,92.5523096644536,92.56909942626953,568600,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,92.56574992377456,92.56574992377456,92.55735778808594,92.55735778808594,374900,0.006,0.0,0.0
2015-12-02 00:00:00-05:00,92.55735778808594,92.56574992377456,92.54895924618687,92.55735778808594,377200,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,92.55735778808594,92.56574992377456,92.54895924618687,92.55735778808594,671200,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,92.55735778808594,92.56574992377456,92.54895924618687,92.55735778808594,685900,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,92.54056406954824,92.54896261175274,92.52377339134993,92.53216552734375,542000,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,92.53218538059244,92.53218538059244,92.50699615478516,92.50699615478516,368400,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,92.5153946987916,92.52379324279805,92.49860401699077,92.50699615478516,347200,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,92.51539611816406,92.53218680022249,92.51539611816406,92.51539611816406,370900,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,92.5321805895083,92.5321805895083,92.51538990857685,92.52378845214844,514100,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,92.53218680022249,92.53218680022249,92.50699757402876,92.51539611816406,2569100,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,92.52379324279805,92.52379324279805,92.50699615478516,92.50699615478516,442200,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,92.50699615478516,92.52379324279805,92.49860401699077,92.50699615478516,811300,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,92.51538990857685,92.52378845214844,92.50699136500526,92.52378845214844,427900,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,92.52377339134993,92.53216552734375,92.51537484914545,92.53216552734375,1436400,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,92.54056406954824,92.54056406954824,92.52377339134993,92.53216552734375,271900,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,92.54892588262143,92.54892588262143,92.54052734375,92.54052734375,407000,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,92.54892588262143,92.55732442149286,92.54052734375,92.54052734375,398400,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,92.5582046508789,92.56660403177086,92.54980526998693,92.5582046508789,401000,0.011,0.0,0.0
2015-12-28 00:00:00-05:00,92.55817354799134,92.56657292606081,92.54977416992188,92.54977416992188,230200,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,92.56655883789062,92.56655883789062,92.54976008430837,92.56655883789062,225900,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,92.56655883789062,92.56655883789062,92.54976008430837,92.56655883789062,291400,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,92.57499700581242,92.57499700581242,92.5582046508789,92.5582046508789,161000,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,92.56660403177086,92.56660403177086,92.54980526998693,92.5582046508789,535600,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,92.54976008430837,92.56655883789062,92.54976008430837,92.56655883789062,281300,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,92.56657292606081,92.56657292606081,92.54977416992188,92.54977416992188,597400,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,92.54980526998693,92.57499700581242,92.54980526998693,92.5582046508789,4903500,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,92.5581594610995,92.5833511846256,92.5581594610995,92.56655883789062,840600,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,92.57499700581242,92.57499700581242,92.5582046508789,92.5582046508789,653600,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,92.56655883789062,92.57495180783448,92.56655883789062,92.56655883789062,344700,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,92.56655883789062,92.5833511846256,92.56655883789062,92.56655883789062,505000,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,92.57498990197914,92.591788662474,92.56659692858162,92.58338928222656,1351900,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,92.5833822366027,92.60017458896975,92.5833822366027,92.59178161621094,451300,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,92.61698208932559,92.62538146972656,92.59179035497273,92.62538146972656,9639800,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,92.62538083021796,92.64217318405392,92.608582069532,92.63377380371094,12305900,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,92.63377380371094,92.64217318405392,92.61698144987498,92.63377380371094,785900,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,92.63379675252729,92.63379675252729,92.60860501210743,92.61700439453125,650400,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,92.61700439453125,92.62540377695505,92.60860501210743,92.61700439453125,2018300,0.0,0.0,0.0
