Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,91.0,91.0,83.5999984741211,89.0,98250,0.0,0.0
2015-03-18 00:00:00-04:00,88.4000015258789,88.80000305175781,83.4000015258789,83.80000305175781,77095,0.0,0.0
2015-03-19 00:00:00-04:00,84.0,89.5999984741211,81.80000305175781,89.4000015258789,80850,0.0,0.0
2015-03-20 00:00:00-04:00,90.4000015258789,90.80000305175781,84.0,84.0,191840,0.0,0.0
2015-03-23 00:00:00-04:00,84.19999694824219,90.19999694824219,82.4000015258789,84.5999984741211,73870,0.0,0.0
2015-03-24 00:00:00-04:00,85.19999694824219,86.19999694824219,82.0,82.0,62230,0.0,0.0
2015-03-25 00:00:00-04:00,82.19999694824219,84.5999984741211,80.4000015258789,80.5999984741211,49445,0.0,0.0
2015-03-26 00:00:00-04:00,80.5999984741211,82.19999694824219,77.0,78.5999984741211,88005,0.0,0.0
2015-03-27 00:00:00-04:00,78.0,80.19999694824219,72.5999984741211,73.19999694824219,95175,0.0,0.0
2015-03-30 00:00:00-04:00,70.19999694824219,72.5999984741211,65.80000305175781,67.4000015258789,128740,0.0,0.0
2015-03-31 00:00:00-04:00,68.0,73.0,66.0,70.80000305175781,81320,0.0,0.0
2015-04-01 00:00:00-04:00,79.80000305175781,82.5999984741211,70.80000305175781,71.80000305175781,339320,0.0,0.0
2015-04-02 00:00:00-04:00,73.4000015258789,76.0,70.0,74.4000015258789,139720,0.0,0.0
2015-04-06 00:00:00-04:00,74.4000015258789,75.5999984741211,71.0,72.80000305175781,97410,0.0,0.0
2015-04-07 00:00:00-04:00,80.4000015258789,82.4000015258789,77.19999694824219,78.4000015258789,294960,0.0,0.0
2015-04-08 00:00:00-04:00,81.4000015258789,87.80000305175781,79.4000015258789,86.5999984741211,268585,0.0,0.0
2015-04-09 00:00:00-04:00,87.80000305175781,88.0,82.5999984741211,84.19999694824219,157775,0.0,0.0
2015-04-10 00:00:00-04:00,84.0,84.0,81.80000305175781,83.19999694824219,47330,0.0,0.0
2015-04-13 00:00:00-04:00,82.0,105.80000305175781,80.0,94.19999694824219,236205,0.0,0.0
2015-04-14 00:00:00-04:00,97.0,103.5999984741211,92.4000015258789,96.80000305175781,178710,0.0,0.0
2015-04-15 00:00:00-04:00,97.80000305175781,104.0,96.4000015258789,98.4000015258789,91965,0.0,0.0
2015-04-16 00:00:00-04:00,98.4000015258789,99.4000015258789,93.0,94.4000015258789,89100,0.0,0.0
2015-04-17 00:00:00-04:00,93.0,94.19999694824219,89.5999984741211,91.19999694824219,100895,0.0,0.0
2015-04-20 00:00:00-04:00,92.19999694824219,98.80000305175781,90.19999694824219,93.5999984741211,82135,0.0,0.0
2015-04-21 00:00:00-04:00,94.80000305175781,96.4000015258789,88.4000015258789,89.4000015258789,90840,0.0,0.0
2015-04-22 00:00:00-04:00,107.19999694824219,109.0,100.19999694824219,102.80000305175781,362900,0.0,0.0
2015-04-23 00:00:00-04:00,103.0,104.5999984741211,99.0,101.4000015258789,97090,0.0,0.0
2015-04-24 00:00:00-04:00,100.4000015258789,107.0,100.0,103.80000305175781,72860,0.0,0.0
2015-04-27 00:00:00-04:00,103.19999694824219,106.0,93.4000015258789,97.4000015258789,140390,0.0,0.0
2015-04-28 00:00:00-04:00,99.0,100.5999984741211,93.0,100.0,59285,0.0,0.0
2015-04-29 00:00:00-04:00,99.5999984741211,100.80000305175781,95.19999694824219,95.5999984741211,65990,0.0,0.0
2015-04-30 00:00:00-04:00,96.0,96.0,89.19999694824219,90.80000305175781,69955,0.0,0.0
2015-05-01 00:00:00-04:00,90.19999694824219,96.0,90.0,95.4000015258789,50040,0.0,0.0
2015-05-04 00:00:00-04:00,96.0,99.19999694824219,95.0,96.0,41700,0.0,0.0
2015-05-05 00:00:00-04:00,96.19999694824219,103.4000015258789,94.19999694824219,97.19999694824219,104505,0.0,0.0
2015-05-06 00:00:00-04:00,98.19999694824219,98.80000305175781,91.4000015258789,95.0,60375,0.0,0.0
2015-05-07 00:00:00-04:00,94.5999984741211,96.5999984741211,92.0,92.80000305175781,41725,0.0,0.0
2015-05-08 00:00:00-04:00,94.0,95.4000015258789,91.4000015258789,92.80000305175781,34420,0.0,0.0
2015-05-11 00:00:00-04:00,93.19999694824219,94.0,91.5999984741211,93.0,18080,0.0,0.0
2015-05-12 00:00:00-04:00,93.5999984741211,93.5999984741211,89.19999694824219,90.80000305175781,43075,0.0,0.0
2015-05-13 00:00:00-04:00,90.19999694824219,92.4000015258789,88.4000015258789,90.19999694824219,36650,0.0,0.0
2015-05-14 00:00:00-04:00,89.5999984741211,92.4000015258789,89.0,91.4000015258789,46600,0.0,0.0
2015-05-15 00:00:00-04:00,91.19999694824219,91.5999984741211,88.80000305175781,90.80000305175781,23675,0.0,0.0
2015-05-18 00:00:00-04:00,90.0,91.0,88.80000305175781,89.5999984741211,27860,0.0,0.0
2015-05-19 00:00:00-04:00,89.0,93.5999984741211,88.80000305175781,91.0,37215,0.0,0.0
2015-05-20 00:00:00-04:00,91.5999984741211,95.0,91.19999694824219,93.5999984741211,34990,0.0,0.0
2015-05-21 00:00:00-04:00,94.0,96.5999984741211,92.19999694824219,93.5999984741211,45815,0.0,0.0
2015-05-22 00:00:00-04:00,94.4000015258789,95.5999984741211,92.5999984741211,93.0,32795,0.0,0.0
2015-05-26 00:00:00-04:00,94.80000305175781,96.5999984741211,90.0,93.4000015258789,51130,0.0,0.0
2015-05-27 00:00:00-04:00,93.4000015258789,96.19999694824219,93.19999694824219,95.80000305175781,30355,0.0,0.0
2015-05-28 00:00:00-04:00,94.80000305175781,100.0,94.0,99.19999694824219,44155,0.0,0.0
2015-05-29 00:00:00-04:00,99.5999984741211,102.0,98.0,100.19999694824219,42500,0.0,0.0
2015-06-01 00:00:00-04:00,100.19999694824219,101.0,93.0,97.4000015258789,53570,0.0,0.0
2015-06-02 00:00:00-04:00,97.5999984741211,100.4000015258789,95.5999984741211,99.5999984741211,41955,0.0,0.0
2015-06-03 00:00:00-04:00,100.0,101.0,97.80000305175781,98.4000015258789,31290,0.0,0.0
2015-06-04 00:00:00-04:00,98.5999984741211,101.19999694824219,97.0,98.4000015258789,33345,0.0,0.0
2015-06-05 00:00:00-04:00,98.0,101.0,97.19999694824219,100.80000305175781,27435,0.0,0.0
2015-06-08 00:00:00-04:00,100.19999694824219,103.19999694824219,99.4000015258789,100.19999694824219,31575,0.0,0.0
2015-06-09 00:00:00-04:00,100.19999694824219,104.19999694824219,100.0,101.80000305175781,47315,0.0,0.0
2015-06-10 00:00:00-04:00,104.4000015258789,109.0,103.0,106.0,121290,0.0,0.0
2015-06-11 00:00:00-04:00,106.5999984741211,116.0,106.5999984741211,114.0,91750,0.0,0.0
2015-06-12 00:00:00-04:00,114.4000015258789,116.4000015258789,108.0,110.0,66765,0.0,0.0
2015-06-15 00:00:00-04:00,108.80000305175781,113.0,105.5999984741211,110.5999984741211,42540,0.0,0.0
2015-06-16 00:00:00-04:00,111.0,111.19999694824219,106.4000015258789,106.4000015258789,36745,0.0,0.0
2015-06-17 00:00:00-04:00,107.5999984741211,109.5999984741211,104.0,104.0,46960,0.0,0.0
2015-06-18 00:00:00-04:00,88.19999694824219,91.5999984741211,85.5999984741211,87.5999984741211,624525,0.0,0.0
2015-06-19 00:00:00-04:00,87.5999984741211,93.80000305175781,87.19999694824219,93.80000305175781,186870,0.0,0.0
2015-06-22 00:00:00-04:00,94.4000015258789,94.5999984741211,88.4000015258789,88.80000305175781,75475,0.0,0.0
2015-06-23 00:00:00-04:00,89.4000015258789,91.80000305175781,87.0,87.19999694824219,63375,0.0,0.0
2015-06-24 00:00:00-04:00,88.19999694824219,88.19999694824219,83.0,83.0,146840,0.0,0.0
2015-06-25 00:00:00-04:00,83.80000305175781,86.19999694824219,81.80000305175781,82.19999694824219,59900,0.0,0.0
2015-06-26 00:00:00-04:00,82.19999694824219,83.4000015258789,77.0,78.5999984741211,175945,0.0,0.0
2015-06-29 00:00:00-04:00,81.0,81.0,72.80000305175781,73.0,136000,0.0,0.0
2015-06-30 00:00:00-04:00,78.0,78.0,73.19999694824219,75.4000015258789,117640,0.0,0.0
2015-07-01 00:00:00-04:00,76.5999984741211,79.0,73.80000305175781,74.19999694824219,89800,0.0,0.0
2015-07-02 00:00:00-04:00,73.5999984741211,75.19999694824219,72.0,74.80000305175781,63200,0.0,0.0
2015-07-06 00:00:00-04:00,74.4000015258789,76.19999694824219,72.0,74.5999984741211,56265,0.0,0.0
2015-07-07 00:00:00-04:00,75.0,76.0,70.19999694824219,76.0,86215,0.0,0.0
2015-07-08 00:00:00-04:00,75.0,77.80000305175781,70.0,70.5999984741211,120820,0.0,0.0
2015-07-09 00:00:00-04:00,72.0,73.5999984741211,70.0,71.19999694824219,51785,0.0,0.0
2015-07-10 00:00:00-04:00,73.80000305175781,77.0,72.19999694824219,76.4000015258789,81615,0.0,0.0
2015-07-13 00:00:00-04:00,77.0,79.19999694824219,75.80000305175781,77.19999694824219,53205,0.0,0.0
2015-07-14 00:00:00-04:00,77.5999984741211,82.5999984741211,76.19999694824219,82.4000015258789,71770,0.0,0.0
2015-07-15 00:00:00-04:00,81.0,82.19999694824219,76.0,77.80000305175781,84275,0.0,0.0
2015-07-16 00:00:00-04:00,78.5999984741211,80.80000305175781,75.5999984741211,78.5999984741211,60625,0.0,0.0
2015-07-17 00:00:00-04:00,78.4000015258789,78.5999984741211,75.0,77.5999984741211,75170,0.0,0.0
2015-07-20 00:00:00-04:00,78.4000015258789,78.4000015258789,74.0,77.0,65815,0.0,0.0
2015-07-21 00:00:00-04:00,75.19999694824219,76.4000015258789,72.4000015258789,75.0,56390,0.0,0.0
2015-07-22 00:00:00-04:00,73.80000305175781,75.80000305175781,72.5999984741211,72.80000305175781,39265,0.0,0.0
2015-07-23 00:00:00-04:00,72.5999984741211,75.5999984741211,72.0,73.0,45365,0.0,0.0
2015-07-24 00:00:00-04:00,72.19999694824219,73.4000015258789,69.0,69.4000015258789,74855,0.0,0.0
2015-07-27 00:00:00-04:00,69.0,70.80000305175781,67.4000015258789,67.5999984741211,54855,0.0,0.0
2015-07-28 00:00:00-04:00,69.5999984741211,70.19999694824219,65.19999694824219,67.4000015258789,82230,0.0,0.0
2015-07-29 00:00:00-04:00,68.0,73.4000015258789,66.4000015258789,70.80000305175781,90670,0.0,0.0
2015-07-30 00:00:00-04:00,70.4000015258789,71.5999984741211,67.0,67.4000015258789,73240,0.0,0.0
2015-07-31 00:00:00-04:00,68.19999694824219,70.0,66.4000015258789,67.5999984741211,79590,0.0,0.0
2015-08-03 00:00:00-04:00,67.0,73.0,66.0,67.0,80265,0.0,0.0
2015-08-04 00:00:00-04:00,67.0,67.5999984741211,62.79999923706055,63.79999923706055,93505,0.0,0.0
2015-08-05 00:00:00-04:00,63.20000076293945,64.19999694824219,61.400001525878906,62.400001525878906,66665,0.0,0.0
2015-08-06 00:00:00-04:00,61.0,62.79999923706055,58.0,60.400001525878906,91960,0.0,0.0
2015-08-07 00:00:00-04:00,60.20000076293945,60.599998474121094,55.599998474121094,58.20000076293945,98215,0.0,0.0
2015-08-10 00:00:00-04:00,58.400001525878906,68.5999984741211,57.400001525878906,68.0,84730,0.0,0.0
2015-08-11 00:00:00-04:00,56.20000076293945,59.79999923706055,49.79999923706055,52.599998474121094,232040,0.0,0.0
2015-08-12 00:00:00-04:00,52.599998474121094,54.79999923706055,50.20000076293945,54.599998474121094,104700,0.0,0.0
2015-08-13 00:00:00-04:00,56.20000076293945,59.599998474121094,54.0,54.400001525878906,71490,0.0,0.0
2015-08-14 00:00:00-04:00,56.0,57.0,52.0,52.400001525878906,53245,0.0,0.0
2015-08-17 00:00:00-04:00,52.0,54.400001525878906,50.20000076293945,54.0,50090,0.0,0.0
2015-08-18 00:00:00-04:00,54.599998474121094,54.599998474121094,50.599998474121094,50.79999923706055,43720,0.0,0.0
2015-08-19 00:00:00-04:00,50.599998474121094,51.20000076293945,47.20000076293945,47.400001525878906,75045,0.0,0.0
2015-08-20 00:00:00-04:00,47.599998474121094,48.0,41.599998474121094,41.79999923706055,99235,0.0,0.0
2015-08-21 00:00:00-04:00,40.20000076293945,45.0,40.0,42.79999923706055,114430,0.0,0.0
2015-08-24 00:00:00-04:00,39.79999923706055,46.599998474121094,38.0,46.400001525878906,107470,0.0,0.0
2015-08-25 00:00:00-04:00,49.0,49.0,44.0,44.400001525878906,68850,0.0,0.0
2015-08-26 00:00:00-04:00,44.79999923706055,46.400001525878906,42.599998474121094,46.20000076293945,70530,0.0,0.0
2015-08-27 00:00:00-04:00,46.599998474121094,51.599998474121094,45.599998474121094,50.0,87220,0.0,0.0
2015-08-28 00:00:00-04:00,50.400001525878906,51.599998474121094,49.20000076293945,50.79999923706055,38735,0.0,0.0
2015-08-31 00:00:00-04:00,49.599998474121094,56.400001525878906,49.20000076293945,54.599998474121094,71490,0.0,0.0
2015-09-01 00:00:00-04:00,53.0,54.0,48.400001525878906,49.0,51935,0.0,0.0
2015-09-02 00:00:00-04:00,51.20000076293945,52.79999923706055,49.79999923706055,52.79999923706055,33625,0.0,0.0
2015-09-03 00:00:00-04:00,52.79999923706055,55.79999923706055,50.0,50.0,50400,0.0,0.0
2015-09-04 00:00:00-04:00,48.79999923706055,51.0,48.400001525878906,50.599998474121094,25695,0.0,0.0
2015-09-08 00:00:00-04:00,52.400001525878906,56.0,51.0,55.599998474121094,55555,0.0,0.0
2015-09-09 00:00:00-04:00,55.79999923706055,56.79999923706055,53.400001525878906,54.599998474121094,35125,0.0,0.0
