Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,7.750504970550537,7.750504970550537,7.750504970550537,7.750504970550537,0,0.0,0.0
2015-03-18 00:00:00-04:00,7.750504970550537,7.750504970550537,7.750504970550537,7.750504970550537,0,0.0,0.0
2015-03-19 00:00:00-04:00,7.750504970550537,7.750504970550537,7.750504970550537,7.750504970550537,0,0.0,0.0
2015-03-20 00:00:00-04:00,7.750504970550537,7.750504970550537,7.750504970550537,7.750504970550537,2000,0.0,0.0
2015-03-23 00:00:00-04:00,7.750504970550537,7.750504970550537,7.750504970550537,7.750504970550537,0,0.0,0.0
2015-03-24 00:00:00-04:00,7.750504970550537,7.750504970550537,7.750504970550537,7.750504970550537,0,0.0,0.0
2015-03-25 00:00:00-04:00,7.750504970550537,7.750504970550537,7.750504970550537,7.750504970550537,0,0.0,0.0
2015-03-26 00:00:00-04:00,7.750504970550537,7.750504970550537,7.750504970550537,7.750504970550537,0,0.0,0.0
2015-03-27 00:00:00-04:00,7.750504970550537,7.750504970550537,7.750504970550537,7.750504970550537,0,0.0,0.0
2015-03-30 00:00:00-04:00,7.750504970550537,7.750504970550537,7.750504970550537,7.750504970550537,0,0.0,0.0
2015-03-31 00:00:00-04:00,7.750504970550537,7.750504970550537,7.750504970550537,7.750504970550537,0,0.0,0.0
2015-04-01 00:00:00-04:00,7.750504970550537,7.750504970550537,7.750504970550537,7.750504970550537,0,0.0,0.0
2015-04-02 00:00:00-04:00,7.750504970550537,7.750504970550537,7.750504970550537,7.750504970550537,0,0.0,0.0
2015-04-06 00:00:00-04:00,7.750504970550537,7.750504970550537,7.750504970550537,7.750504970550537,0,0.0,0.0
2015-04-07 00:00:00-04:00,7.750504970550537,7.750504970550537,7.750504970550537,7.750504970550537,0,0.0,0.0
2015-04-08 00:00:00-04:00,7.750504970550537,7.750504970550537,7.750504970550537,7.750504970550537,4800,0.0,0.0
2015-04-09 00:00:00-04:00,7.750504970550537,7.750504970550537,7.750504970550537,7.750504970550537,0,0.0,0.0
2015-04-10 00:00:00-04:00,7.924675464630127,7.924675464630127,7.924675464630127,7.924675464630127,400,0.0,0.0
2015-04-13 00:00:00-04:00,7.924675464630127,7.924675464630127,7.924675464630127,7.924675464630127,0,0.0,0.0
2015-04-14 00:00:00-04:00,7.924675464630127,7.924675464630127,7.924675464630127,7.924675464630127,400,0.0,0.0
2015-04-15 00:00:00-04:00,7.924675464630127,7.924675464630127,7.924675464630127,7.924675464630127,0,0.0,0.0
2015-04-16 00:00:00-04:00,7.924675464630127,7.924675464630127,7.924675464630127,7.924675464630127,0,0.0,0.0
2015-04-17 00:00:00-04:00,7.924675464630127,7.924675464630127,7.924675464630127,7.924675464630127,0,0.0,0.0
2015-04-20 00:00:00-04:00,7.924675464630127,7.924675464630127,7.924675464630127,7.924675464630127,0,0.0,0.0
2015-04-21 00:00:00-04:00,7.924675464630127,7.924675464630127,7.924675464630127,7.924675464630127,0,0.0,0.0
2015-04-22 00:00:00-04:00,7.924675464630127,7.924675464630127,7.924675464630127,7.924675464630127,0,0.0,0.0
2015-04-23 00:00:00-04:00,7.924675464630127,7.924675464630127,7.924675464630127,7.924675464630127,0,0.0,0.0
2015-04-24 00:00:00-04:00,7.924675464630127,7.924675464630127,7.924675464630127,7.924675464630127,800,0.0,0.0
2015-04-27 00:00:00-04:00,7.750504970550537,7.750504970550537,7.750504970550537,7.750504970550537,800,0.0,0.0
2015-04-28 00:00:00-04:00,7.750504970550537,7.750504970550537,7.750504970550537,7.750504970550537,400,0.0,0.0
2015-04-29 00:00:00-04:00,7.750504970550537,7.750504970550537,7.750504970550537,7.750504970550537,0,0.0,0.0
2015-04-30 00:00:00-04:00,7.750504970550537,7.750504970550537,7.750504970550537,7.750504970550537,0,0.0,0.0
2015-05-01 00:00:00-04:00,7.750504970550537,7.750504970550537,7.750504970550537,7.750504970550537,0,0.0,0.0
2015-05-04 00:00:00-04:00,7.750504970550537,7.750504970550537,7.750504970550537,7.750504970550537,0,0.0,0.0
2015-05-05 00:00:00-04:00,7.750504970550537,7.750504970550537,7.750504970550537,7.750504970550537,0,0.0,0.0
2015-05-06 00:00:00-04:00,7.750504970550537,7.750504970550537,7.750504970550537,7.750504970550537,0,0.0,0.0
2015-05-07 00:00:00-04:00,7.750504970550537,7.750504970550537,7.750504970550537,7.750504970550537,0,0.0,0.0
2015-05-08 00:00:00-04:00,7.924675464630127,7.924675464630127,7.924675464630127,7.924675464630127,400,0.0,0.0
2015-05-11 00:00:00-04:00,7.924675464630127,7.924675464630127,7.924675464630127,7.924675464630127,0,0.0,0.0
2015-05-12 00:00:00-04:00,7.924675464630127,7.924675464630127,7.924675464630127,7.924675464630127,0,0.0,0.0
2015-05-13 00:00:00-04:00,7.924675464630127,7.924675464630127,7.924675464630127,7.924675464630127,0,0.0,0.0
2015-05-14 00:00:00-04:00,7.924675464630127,7.924675464630127,7.924675464630127,7.924675464630127,0,0.0,0.0
2015-05-15 00:00:00-04:00,7.996734619140625,7.996734619140625,7.996734619140625,7.996734619140625,0,0.1025,0.0
2015-05-18 00:00:00-04:00,7.996734619140625,7.996734619140625,7.996734619140625,7.996734619140625,0,0.0,0.0
2015-05-19 00:00:00-04:00,7.996734733166902,8.084610939025879,7.996734733166902,8.084610939025879,3600,0.0,0.0
2015-05-20 00:00:00-04:00,8.084610939025879,8.084610939025879,8.084610939025879,8.084610939025879,0,0.0,0.0
2015-05-21 00:00:00-04:00,8.084610939025879,8.084610939025879,8.084610939025879,8.084610939025879,0,0.0,0.0
2015-05-22 00:00:00-04:00,8.084610939025879,8.084610939025879,8.084610939025879,8.084610939025879,0,0.0,0.0
2015-05-26 00:00:00-04:00,8.084610939025879,8.084610939025879,8.084610939025879,8.084610939025879,0,0.0,0.0
2015-05-27 00:00:00-04:00,8.084610939025879,8.084610939025879,8.084610939025879,8.084610939025879,0,0.0,0.0
2015-05-28 00:00:00-04:00,8.084610939025879,8.084610939025879,8.084610939025879,8.084610939025879,0,0.0,0.0
2015-05-29 00:00:00-04:00,8.084610939025879,8.084610939025879,8.084610939025879,8.084610939025879,5200,0.0,0.0
2015-06-01 00:00:00-04:00,8.084610939025879,8.084610939025879,8.084610939025879,8.084610939025879,2000,0.0,0.0
2015-06-02 00:00:00-04:00,8.084610939025879,8.084610939025879,8.084610939025879,8.084610939025879,0,0.0,0.0
2015-06-03 00:00:00-04:00,8.084610939025879,8.084610939025879,8.084610939025879,8.084610939025879,0,0.0,0.0
2015-06-04 00:00:00-04:00,8.084610939025879,8.084610939025879,8.084610939025879,8.084610939025879,0,0.0,0.0
2015-06-05 00:00:00-04:00,8.084610939025879,8.084610939025879,8.084610939025879,8.084610939025879,800,0.0,0.0
2015-06-08 00:00:00-04:00,8.084610939025879,8.084610939025879,8.084610939025879,8.084610939025879,0,0.0,0.0
2015-06-09 00:00:00-04:00,8.084610939025879,8.084610939025879,8.084610939025879,8.084610939025879,0,0.0,0.0
2015-06-10 00:00:00-04:00,8.084610939025879,8.084610939025879,8.084610939025879,8.084610939025879,0,0.0,0.0
2015-06-11 00:00:00-04:00,8.084610939025879,8.084610939025879,8.084610939025879,8.084610939025879,0,0.0,0.0
2015-06-12 00:00:00-04:00,8.084610939025879,8.084610939025879,8.084610939025879,8.084610939025879,0,0.0,0.0
2015-06-15 00:00:00-04:00,8.084610939025879,8.084610939025879,8.084610939025879,8.084610939025879,0,0.0,0.0
2015-06-16 00:00:00-04:00,8.084610939025879,8.084610939025879,8.084610939025879,8.084610939025879,0,0.0,0.0
2015-06-17 00:00:00-04:00,8.084610939025879,8.084610939025879,8.084610939025879,8.084610939025879,4000,0.0,0.0
2015-06-18 00:00:00-04:00,8.084610939025879,8.084610939025879,8.084610939025879,8.084610939025879,0,0.0,0.0
2015-06-19 00:00:00-04:00,8.084610939025879,8.084610939025879,8.084610939025879,8.084610939025879,0,0.0,0.0
2015-06-22 00:00:00-04:00,8.084610939025879,8.084610939025879,8.084610939025879,8.084610939025879,0,0.0,0.0
2015-06-23 00:00:00-04:00,8.084610939025879,8.084610939025879,8.084610939025879,8.084610939025879,0,0.0,0.0
2015-06-24 00:00:00-04:00,8.084610939025879,8.084610939025879,8.084610939025879,8.084610939025879,0,0.0,0.0
2015-06-25 00:00:00-04:00,8.084610939025879,8.084610939025879,8.084610939025879,8.084610939025879,0,0.0,0.0
2015-06-26 00:00:00-04:00,8.26036262512207,8.26036262512207,8.26036262512207,8.26036262512207,3600,0.0,0.0
2015-06-29 00:00:00-04:00,8.26036262512207,8.26036262512207,8.26036262512207,8.26036262512207,0,0.0,0.0
2015-06-30 00:00:00-04:00,8.26036262512207,8.26036262512207,8.26036262512207,8.26036262512207,0,0.0,0.0
2015-07-01 00:00:00-04:00,8.26036262512207,8.26036262512207,8.26036262512207,8.26036262512207,0,0.0,0.0
2015-07-02 00:00:00-04:00,8.26036262512207,8.26036262512207,8.26036262512207,8.26036262512207,0,0.0,0.0
2015-07-06 00:00:00-04:00,8.26036262512207,8.26036262512207,8.26036262512207,8.26036262512207,0,0.0,0.0
2015-07-07 00:00:00-04:00,8.17248821258545,8.17248821258545,8.17248821258545,8.17248821258545,800,0.0,0.0
2015-07-08 00:00:00-04:00,8.17248821258545,8.17248821258545,8.17248821258545,8.17248821258545,800,0.0,0.0
2015-07-09 00:00:00-04:00,8.17248821258545,8.17248821258545,8.17248821258545,8.17248821258545,0,0.0,0.0
2015-07-10 00:00:00-04:00,8.17248821258545,8.17248821258545,8.17248821258545,8.17248821258545,0,0.0,0.0
2015-07-13 00:00:00-04:00,8.17248821258545,8.17248821258545,8.17248821258545,8.17248821258545,0,0.0,0.0
2015-07-14 00:00:00-04:00,8.17248821258545,8.17248821258545,8.17248821258545,8.17248821258545,0,0.0,0.0
2015-07-15 00:00:00-04:00,8.17248821258545,8.17248821258545,8.17248821258545,8.17248821258545,2400,0.0,0.0
2015-07-16 00:00:00-04:00,8.17248821258545,8.17248821258545,8.17248821258545,8.17248821258545,800,0.0,0.0
2015-07-17 00:00:00-04:00,8.17248821258545,8.17248821258545,8.17248821258545,8.17248821258545,1600,0.0,0.0
2015-07-20 00:00:00-04:00,8.17248821258545,8.17248821258545,8.17248821258545,8.17248821258545,0,0.0,0.0
2015-07-21 00:00:00-04:00,8.17248821258545,8.17248821258545,8.17248821258545,8.17248821258545,0,0.0,0.0
2015-07-22 00:00:00-04:00,8.17248821258545,8.17248821258545,8.17248821258545,8.17248821258545,0,0.0,0.0
2015-07-23 00:00:00-04:00,8.17248821258545,8.17248821258545,8.17248821258545,8.17248821258545,0,0.0,0.0
2015-07-24 00:00:00-04:00,8.17248821258545,8.17248821258545,8.17248821258545,8.17248821258545,0,0.0,0.0
2015-07-27 00:00:00-04:00,8.17248821258545,8.17248821258545,8.17248821258545,8.17248821258545,0,0.0,0.0
2015-07-28 00:00:00-04:00,8.17248821258545,8.17248821258545,8.17248821258545,8.17248821258545,0,0.0,0.0
2015-07-29 00:00:00-04:00,8.17248821258545,8.17248821258545,8.17248821258545,8.17248821258545,0,0.0,0.0
2015-07-30 00:00:00-04:00,8.17248821258545,8.17248821258545,8.17248821258545,8.17248821258545,0,0.0,0.0
2015-07-31 00:00:00-04:00,8.348237991333008,8.348237991333008,8.348237991333008,8.348237991333008,800,0.0,0.0
