Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,19.864574432373047,19.864574432373047,19.864574432373047,19.864574432373047,0,0.0,0.0
2015-03-18 00:00:00-04:00,19.96763038635254,19.96763038635254,19.96763038635254,19.96763038635254,0,0.12,0.0
2015-03-19 00:00:00-04:00,19.96763038635254,19.96763038635254,19.96763038635254,19.96763038635254,0,0.0,0.0
2015-03-20 00:00:00-04:00,19.96763038635254,19.96763038635254,19.96763038635254,19.96763038635254,0,0.0,0.0
2015-03-23 00:00:00-04:00,20.139394760131836,20.139394760131836,20.139394760131836,20.139394760131836,200,0.0,0.0
2015-03-24 00:00:00-04:00,19.98480723573675,19.98480723573675,19.96763038635254,19.96763038635254,3600,0.0,0.0
2015-03-25 00:00:00-04:00,19.96763038635254,19.96763038635254,19.96763038635254,19.96763038635254,0,0.0,0.0
2015-03-26 00:00:00-04:00,19.96763038635254,19.96763038635254,19.96763038635254,19.96763038635254,0,0.0,0.0
2015-03-27 00:00:00-04:00,19.96763038635254,19.96763038635254,19.96763038635254,19.96763038635254,0,0.0,0.0
2015-03-30 00:00:00-04:00,19.96763038635254,19.96763038635254,19.96763038635254,19.96763038635254,0,0.0,0.0
2015-03-31 00:00:00-04:00,20.139394760131836,20.139394760131836,20.139394760131836,20.139394760131836,400,0.0,0.0
2015-04-01 00:00:00-04:00,20.010568618774414,20.010568618774414,20.010568618774414,20.010568618774414,200,0.0,0.0
2015-04-02 00:00:00-04:00,20.010568618774414,20.010568618774414,20.010568618774414,20.010568618774414,0,0.0,0.0
2015-04-06 00:00:00-04:00,20.010568618774414,20.010568618774414,20.010568618774414,20.010568618774414,0,0.0,0.0
2015-04-07 00:00:00-04:00,20.010568618774414,20.010568618774414,20.010568618774414,20.010568618774414,0,0.0,0.0
2015-04-08 00:00:00-04:00,20.010568618774414,20.010568618774414,20.010568618774414,20.010568618774414,0,0.0,0.0
2015-04-09 00:00:00-04:00,19.967629549636367,20.139394760131836,19.967629549636367,20.139394760131836,1300,0.0,0.0
2015-04-10 00:00:00-04:00,19.96763038635254,19.96763038635254,19.96763038635254,19.96763038635254,2000,0.0,0.0
2015-04-13 00:00:00-04:00,19.96763038635254,19.96763038635254,19.96763038635254,19.96763038635254,0,0.0,0.0
2015-04-14 00:00:00-04:00,19.96763038635254,19.96763038635254,19.96763038635254,19.96763038635254,0,0.0,0.0
2015-04-15 00:00:00-04:00,20.139394760131836,20.139394760131836,20.139394760131836,20.139394760131836,300,0.0,0.0
2015-04-16 00:00:00-04:00,20.139394760131836,20.139394760131836,20.139394760131836,20.139394760131836,0,0.0,0.0
2015-04-17 00:00:00-04:00,20.139394760131836,20.139394760131836,20.139394760131836,20.139394760131836,0,0.0,0.0
2015-04-20 00:00:00-04:00,20.139387969833724,20.165151596069336,20.139387969833724,20.165151596069336,400,0.0,0.0
2015-04-21 00:00:00-04:00,20.165151596069336,20.165151596069336,20.165151596069336,20.165151596069336,0,0.0,0.0
2015-04-22 00:00:00-04:00,20.165151596069336,20.165151596069336,20.165151596069336,20.165151596069336,0,0.0,0.0
2015-04-23 00:00:00-04:00,20.165151596069336,20.165151596069336,20.165151596069336,20.165151596069336,0,0.0,0.0
2015-04-24 00:00:00-04:00,20.165151596069336,20.165151596069336,20.165151596069336,20.165151596069336,0,0.0,0.0
2015-04-27 00:00:00-04:00,20.165151596069336,20.165151596069336,20.165151596069336,20.165151596069336,0,0.0,0.0
2015-04-28 00:00:00-04:00,20.165151596069336,20.165151596069336,20.165151596069336,20.165151596069336,0,0.0,0.0
2015-04-29 00:00:00-04:00,20.010568618774414,20.010568618774414,20.010568618774414,20.010568618774414,2000,0.0,0.0
2015-04-30 00:00:00-04:00,20.010568618774414,20.010568618774414,20.010568618774414,20.010568618774414,0,0.0,0.0
2015-05-01 00:00:00-04:00,20.010568618774414,20.010568618774414,20.010568618774414,20.010568618774414,0,0.0,0.0
2015-05-04 00:00:00-04:00,20.010568618774414,20.010568618774414,20.010568618774414,20.010568618774414,0,0.0,0.0
2015-05-05 00:00:00-04:00,20.010568618774414,20.010568618774414,20.010568618774414,20.010568618774414,0,0.0,0.0
2015-05-06 00:00:00-04:00,20.053508022914336,20.182331085205078,20.053508022914336,20.182331085205078,1000,0.0,0.0
2015-05-07 00:00:00-04:00,20.182331085205078,20.182331085205078,20.182331085205078,20.182331085205078,0,0.0,0.0
2015-05-08 00:00:00-04:00,20.182328830342474,20.182328830342474,20.070682625650555,20.079269409179688,3800,0.0,0.0
2015-05-11 00:00:00-04:00,20.079269409179688,20.079269409179688,20.079269409179688,20.079269409179688,0,0.0,0.0
2015-05-12 00:00:00-04:00,20.079269409179688,20.079269409179688,20.079269409179688,20.079269409179688,0,0.0,0.0
2015-05-13 00:00:00-04:00,20.096459447494052,20.268224716186523,20.096459447494052,20.268224716186523,2600,0.0,0.0
2015-05-14 00:00:00-04:00,20.268224716186523,20.268224716186523,20.268224716186523,20.268224716186523,0,0.0,0.0
2015-05-15 00:00:00-04:00,20.31115525118658,20.354097366333008,20.31115525118658,20.354097366333008,5300,0.0,0.0
2015-05-18 00:00:00-04:00,20.37127685546875,20.37127685546875,20.37127685546875,20.37127685546875,500,0.0,0.0
2015-05-19 00:00:00-04:00,20.397037506103516,20.397037506103516,20.397037506103516,20.397037506103516,400,0.0,0.0
2015-05-20 00:00:00-04:00,20.397037506103516,20.397037506103516,20.397037506103516,20.397037506103516,0,0.0,0.0
2015-05-21 00:00:00-04:00,20.397037506103516,20.397037506103516,20.397037506103516,20.397037506103516,0,0.0,0.0
2015-05-22 00:00:00-04:00,20.397037506103516,20.397037506103516,20.397037506103516,20.397037506103516,0,0.0,0.0
2015-05-26 00:00:00-04:00,20.525863647460938,20.525863647460938,20.525863647460938,20.525863647460938,400,0.0,0.0
2015-05-27 00:00:00-04:00,20.525863647460938,20.525863647460938,20.525863647460938,20.525863647460938,0,0.0,0.0
2015-05-28 00:00:00-04:00,20.568800427197218,20.826446533203125,20.439975736120275,20.826446533203125,1100,0.0,0.0
2015-05-29 00:00:00-04:00,20.826446533203125,20.826446533203125,20.826446533203125,20.826446533203125,0,0.0,0.0
2015-06-01 00:00:00-04:00,20.826443271636965,21.47056007385254,20.826443271636965,21.47056007385254,500,0.0,0.0
2015-06-02 00:00:00-04:00,20.611743927001953,21.255860924720764,20.611743927001953,20.611743927001953,2700,0.0,0.0
2015-06-03 00:00:00-04:00,20.611743927001953,20.611743927001953,20.611743927001953,20.611743927001953,0,0.0,0.0
2015-06-04 00:00:00-04:00,20.611743927001953,20.611743927001953,20.611743927001953,20.611743927001953,0,0.0,0.0
2015-06-05 00:00:00-04:00,20.611743927001953,20.611743927001953,20.611743927001953,20.611743927001953,3500,0.0,0.0
2015-06-08 00:00:00-04:00,21.255861282348633,21.255861282348633,21.255861282348633,21.255861282348633,200,0.0,0.0
2015-06-09 00:00:00-04:00,21.255861282348633,21.255861282348633,21.255861282348633,21.255861282348633,0,0.0,0.0
2015-06-10 00:00:00-04:00,21.255861282348633,21.255861282348633,21.255861282348633,21.255861282348633,0,0.0,0.0
2015-06-11 00:00:00-04:00,20.525860945391678,21.041154861450195,20.525860945391678,21.041154861450195,500,0.0,0.0
2015-06-12 00:00:00-04:00,21.041154861450195,21.041154861450195,21.041154861450195,21.041154861450195,0,0.0,0.0
2015-06-15 00:00:00-04:00,21.041154861450195,21.041154861450195,21.041154861450195,21.041154861450195,0,0.0,0.0
2015-06-16 00:00:00-04:00,21.041154861450195,21.041154861450195,21.041154861450195,21.041154861450195,0,0.0,0.0
2015-06-17 00:00:00-04:00,21.153396606445312,21.153396606445312,21.153396606445312,21.153396606445312,0,0.13,0.0
2015-06-18 00:00:00-04:00,21.153396606445312,21.153396606445312,21.153396606445312,21.153396606445312,0,0.0,0.0
2015-06-19 00:00:00-04:00,21.153396606445312,21.153396606445312,21.153396606445312,21.153396606445312,0,0.0,0.0
2015-06-22 00:00:00-04:00,21.023881912231445,21.023881912231445,21.023881912231445,21.023881912231445,2200,0.0,0.0
2015-06-23 00:00:00-04:00,21.023881912231445,21.023881912231445,21.023881912231445,21.023881912231445,0,0.0,0.0
2015-06-24 00:00:00-04:00,20.93754140068503,22.016796112060547,20.93754140068503,22.016796112060547,1400,0.0,0.0
2015-06-25 00:00:00-04:00,22.016796112060547,22.016796112060547,22.016796112060547,22.016796112060547,0,0.0,0.0
2015-06-26 00:00:00-04:00,22.016796112060547,22.016796112060547,22.016796112060547,22.016796112060547,0,0.0,0.0
2015-06-29 00:00:00-04:00,20.80803680419922,20.80803680419922,20.80803680419922,20.80803680419922,100,0.0,0.0
2015-06-30 00:00:00-04:00,20.80803680419922,20.80803680419922,20.80803680419922,20.80803680419922,300,0.0,0.0
2015-07-01 00:00:00-04:00,20.80803680419922,20.80803680419922,20.80803680419922,20.80803680419922,0,0.0,0.0
2015-07-02 00:00:00-04:00,20.80803680419922,20.80803680419922,20.80803680419922,20.80803680419922,0,0.0,0.0
2015-07-06 00:00:00-04:00,20.76486587524414,20.76486587524414,20.76486587524414,20.76486587524414,400,0.0,0.0
2015-07-07 00:00:00-04:00,20.76486587524414,20.76486587524414,20.76486587524414,20.76486587524414,0,0.0,0.0
2015-07-08 00:00:00-04:00,20.76486587524414,20.76486587524414,20.76486587524414,20.76486587524414,4200,0.0,0.0
2015-07-09 00:00:00-04:00,20.76486587524414,20.76486587524414,20.76486587524414,20.76486587524414,0,0.0,0.0
2015-07-10 00:00:00-04:00,20.76486587524414,20.76486587524414,20.76486587524414,20.76486587524414,0,0.0,0.0
2015-07-13 00:00:00-04:00,20.76486587524414,20.76486587524414,20.76486587524414,20.76486587524414,0,0.0,0.0
2015-07-14 00:00:00-04:00,20.76486587524414,20.76486587524414,20.76486587524414,20.76486587524414,0,0.0,0.0
2015-07-15 00:00:00-04:00,20.80803680419922,20.80803680419922,20.80803680419922,20.80803680419922,2400,0.0,0.0
2015-07-16 00:00:00-04:00,20.80803680419922,20.80803680419922,20.80803680419922,20.80803680419922,0,0.0,0.0
2015-07-17 00:00:00-04:00,20.80803680419922,20.80803680419922,20.80803680419922,20.80803680419922,0,0.0,0.0
2015-07-20 00:00:00-04:00,20.80803680419922,20.80803680419922,20.80803680419922,20.80803680419922,700,0.0,0.0
2015-07-21 00:00:00-04:00,20.80803680419922,20.80803680419922,20.80803680419922,20.80803680419922,0,0.0,0.0
2015-07-22 00:00:00-04:00,20.80803680419922,20.80803680419922,20.80803680419922,20.80803680419922,0,0.0,0.0
2015-07-23 00:00:00-04:00,20.937541206758706,21.023881912231445,20.937541206758706,21.023881912231445,400,0.0,0.0
2015-07-24 00:00:00-04:00,21.023881912231445,21.023881912231445,21.023881912231445,21.023881912231445,0,0.0,0.0
2015-07-27 00:00:00-04:00,21.110225677490234,21.110225677490234,21.110225677490234,21.110225677490234,600,0.0,0.0
2015-07-28 00:00:00-04:00,20.851206605995277,20.851206605995277,20.76486587524414,20.76486587524414,400,0.0,0.0
2015-07-29 00:00:00-04:00,20.937545776367188,20.937545776367188,20.937545776367188,20.937545776367188,500,0.0,0.0
2015-07-30 00:00:00-04:00,20.937545776367188,20.937545776367188,20.937545776367188,20.937545776367188,0,0.0,0.0
2015-07-31 00:00:00-04:00,20.808035513298517,20.937545776367188,20.808035513298517,20.937545776367188,1500,0.0,0.0
2015-08-03 00:00:00-04:00,20.937545776367188,20.937545776367188,20.937545776367188,20.937545776367188,0,0.0,0.0
2015-08-04 00:00:00-04:00,20.937545776367188,20.937545776367188,20.937545776367188,20.937545776367188,0,0.0,0.0
2015-08-05 00:00:00-04:00,20.937545776367188,20.937545776367188,20.937545776367188,20.937545776367188,0,0.0,0.0
2015-08-06 00:00:00-04:00,20.808038375461773,20.808038375461773,20.635356903076172,20.635356903076172,4600,0.0,0.0
2015-08-07 00:00:00-04:00,20.80803680419922,20.80803680419922,20.80803680419922,20.80803680419922,3200,0.0,0.0
2015-08-10 00:00:00-04:00,20.80803680419922,20.80803680419922,20.80803680419922,20.80803680419922,0,0.0,0.0
2015-08-11 00:00:00-04:00,20.80803680419922,20.80803680419922,20.80803680419922,20.80803680419922,0,0.0,0.0
2015-08-12 00:00:00-04:00,20.894379716414555,20.92891502380371,20.894379716414555,20.92891502380371,1000,0.0,0.0
2015-08-13 00:00:00-04:00,20.851205825805664,20.851205825805664,20.851205825805664,20.851205825805664,200,0.0,0.0
2015-08-14 00:00:00-04:00,20.894376754760742,20.894376754760742,20.894376754760742,20.894376754760742,1000,0.0,0.0
2015-08-17 00:00:00-04:00,20.894376754760742,20.894376754760742,20.894376754760742,20.894376754760742,1400,0.0,0.0
2015-08-18 00:00:00-04:00,20.851205825805664,20.851205825805664,20.851205825805664,20.851205825805664,300,0.0,0.0
2015-08-19 00:00:00-04:00,20.92891502380371,20.92891502380371,20.92891502380371,20.92891502380371,200,0.0,0.0
2015-08-20 00:00:00-04:00,20.928912315892898,20.928912315892898,20.851205825805664,20.851205825805664,26300,0.0,0.0
