Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,22.63362943312652,22.91982966519237,22.50642966695077,22.856229782104492,331400,0.0,0.0
2015-03-18 00:00:00-04:00,22.752873420284455,23.20602263501675,22.649522694896884,22.959571838378906,312600,0.0,0.0
2015-03-19 00:00:00-04:00,23.062925152553706,23.190124893200785,22.570025020290885,23.023174285888672,455200,0.0,0.0
2015-03-20 00:00:00-04:00,23.03112675487342,23.25372708136399,22.291778757294676,22.5938777923584,918800,0.0,0.0
2015-03-23 00:00:00-04:00,22.5700275896888,22.5700275896888,22.148678969456228,22.236127853393555,478800,0.0,0.0
2015-03-24 00:00:00-04:00,22.188431188112673,22.514380792239375,22.14868182813269,22.371280670166016,666700,0.0,0.0
2015-03-25 00:00:00-04:00,22.339485271275702,22.641584400805986,22.164584418505566,22.180484771728516,588700,0.0,0.0
2015-03-26 00:00:00-04:00,22.164579324142792,22.164579324142792,21.87838061361609,21.973779678344727,329200,0.0,0.0
2015-03-27 00:00:00-04:00,21.949929028245823,22.1248283113912,21.67962917116799,21.775028228759766,358800,0.0,0.0
2015-03-30 00:00:00-04:00,21.870426160394075,22.053275595637736,21.782975771216453,21.949926376342773,464700,0.0,0.0
2015-03-31 00:00:00-04:00,21.846579197284978,22.124829240233705,21.846579197284978,22.06917953491211,491600,0.0,0.0
2015-04-01 00:00:00-04:00,21.87838061361609,22.069180259414157,21.63987991911291,21.973779678344727,370300,0.0,0.0
2015-04-02 00:00:00-04:00,21.989680579551447,22.315630172175926,21.878381162462357,22.275880813598633,386700,0.0,0.0
2015-04-06 00:00:00-04:00,22.093026449426056,22.6256744084013,21.941976190842052,22.450775146484375,311900,0.0,0.0
2015-04-07 00:00:00-04:00,22.379228486433014,22.53027876784832,22.17252850037542,22.267929077148438,424300,0.0,0.0
2015-04-08 00:00:00-04:00,22.31562961445337,22.71312925565515,22.31562961445337,22.67337989807129,351500,0.0,0.0
2015-04-09 00:00:00-04:00,22.601827092977857,22.713126493751354,22.236126679043977,22.570026397705078,191800,0.0,0.0
2015-04-10 00:00:00-04:00,22.697219506462616,22.776719705047633,22.53822062563275,22.625669479370117,135800,0.0,0.0
2015-04-13 00:00:00-04:00,22.60978239357661,22.792631883834463,22.546182504950355,22.69723129272461,177400,0.0,0.0
