Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-08 00:00:00-04:00,3.8869303826502337,4.283385062120711,3.8869303826502337,4.191436290740967,75100,0.0,0.0
2021-06-09 00:00:00-04:00,4.149640295419678,4.149640295419678,4.042167696665527,4.0541090965271,30800,0.0,0.0
2021-06-10 00:00:00-04:00,4.024255461391624,4.0481385458609775,3.952607062099855,3.9705193042755127,39000,0.0,0.0
2021-06-11 00:00:00-04:00,3.970519559687906,4.0391825422497245,3.970519559687906,4.012314319610596,20500,0.0,0.0
2021-06-14 00:00:00-04:00,4.0003731100792335,4.009329374523797,3.940666103976126,3.95857834815979,24400,0.0,0.0
2021-06-15 00:00:00-04:00,3.9824614524841313,4.013509154952353,3.9526078048168456,3.982461452484131,12500,0.0,0.0
2021-06-16 00:00:00-04:00,3.976491366426901,4.083964290733923,3.9466379977792583,4.060081481933594,86800,0.0,0.0
2021-06-17 00:00:00-04:00,4.054109401840985,4.1436700499002805,3.917380178070412,4.131728649139404,31000,0.0,0.0
2021-06-18 00:00:00-04:00,4.149640735776236,4.179494380950928,4.0660509278747465,4.179494380950928,77100,0.0,0.0
2021-06-21 00:00:00-04:00,4.179494163343242,4.519824504852295,4.1072487329814145,4.519824504852295,100100,0.0,0.0
2021-06-22 00:00:00-04:00,4.442205731910676,4.4481762904468205,4.275025822316492,4.412352085113525,68600,0.0,0.0
2021-06-23 00:00:00-04:00,4.412351847523751,4.472058853197561,4.334732882500528,4.46608829498291,31000,0.0,0.0
2021-06-24 00:00:00-04:00,4.44817635958036,4.5914734678461375,4.352645143873495,4.585502624511719,22600,0.0,0.0
2021-06-25 00:00:00-04:00,4.543707355480801,4.5914729580305655,4.543707355480801,4.57356071472168,4100,0.0,0.0
2021-06-28 00:00:00-04:00,4.573561034151741,4.573561034151741,4.466088420908588,4.513854026794434,18800,0.0,0.0
2021-06-29 00:00:00-04:00,4.57356071472168,5.012407971087625,4.442205307709827,4.57356071472168,5100,0.0,0.0
2021-06-30 00:00:00-04:00,4.257113505448916,4.627297214260443,4.257113505448916,4.310849666595459,12800,0.0,0.0
2021-07-01 00:00:00-04:00,4.627297281390738,4.627297281390738,4.376527576717335,4.600429058074951,7600,0.0,0.0
2021-07-02 00:00:00-04:00,4.412352191297762,4.4260849602606855,4.2463666171807075,4.269055366516113,14400,0.0,0.0
2021-07-06 00:00:00-04:00,4.197406836528314,4.269055246911795,4.185465434797734,4.238007545471191,12600,0.0,0.0
2021-07-07 00:00:00-04:00,4.197406624996834,4.280399405547703,4.179494380950928,4.179494380950928,10900,0.0,0.0
2021-07-08 00:00:00-04:00,4.179495194309095,4.2630850184777325,4.156806442337381,4.161582946777344,13200,0.0,0.0
2021-07-09 00:00:00-04:00,4.167553761228875,4.233231622104366,4.137700110456693,4.149641513824463,6200,0.0,0.0
2021-07-12 00:00:00-04:00,4.1496413789846525,4.233231484548351,4.143670819847534,4.209348678588867,11600,0.0,0.0
2021-07-13 00:00:00-04:00,4.239201267830111,4.269054912168428,4.160984992980957,4.160984992980957,10000,0.0,0.0
2021-07-14 00:00:00-04:00,4.173523506164116,4.239201354223633,4.161582105126518,4.167552947998047,2300,0.0,0.0
2021-07-15 00:00:00-04:00,4.1436700499002805,4.281593328335306,4.113816405645364,4.131728649139404,22700,0.0,0.0
2021-07-16 00:00:00-04:00,4.221289197666276,4.221289197666276,4.095904350280762,4.095904350280762,6600,0.0,0.0
2021-07-19 00:00:00-04:00,3.9585783472502247,4.163970562079908,3.833193492109777,3.8511054515838623,26800,0.0,0.0
2021-07-20 00:00:00-04:00,3.9227538826242005,3.9227538826242005,3.7896071113148277,3.8093104362487793,16600,0.0,0.0
2021-07-21 00:00:00-04:00,3.886929432604881,3.940665588718735,3.874987748240219,3.892899990081787,11000,0.0,0.0
2021-07-22 00:00:00-04:00,3.906036269930222,3.9108130585679466,3.7496039867401123,3.7496039867401123,7500,0.0,0.0
2021-07-23 00:00:00-04:00,3.7555746349500714,3.8821535580501303,3.7454243147349473,3.777069330215454,11700,0.0,0.0
2021-07-26 00:00:00-04:00,3.8690179912888127,3.988432012588736,3.845135187028828,3.854091167449951,10700,0.0,0.0
2021-07-27 00:00:00-04:00,4.0541091034492425,4.0541091034492425,3.8988709049837436,3.9705193042755127,31700,0.0,0.0
2021-07-28 00:00:00-04:00,4.072021849349451,4.149640815831246,3.9764903537707195,4.066051006317139,48700,0.0,0.0
2021-07-29 00:00:00-04:00,4.130534671515836,4.130534671515836,4.018285274505615,4.018285274505615,6500,0.0,0.0
2021-07-30 00:00:00-04:00,4.125758037862455,4.125758037862455,4.057095050811768,4.057095050811768,3900,0.0,0.0
2021-08-02 00:00:00-04:00,4.06605130457075,4.107846354746293,4.014106219083401,4.015300273895264,20500,0.0,0.0
2021-08-03 00:00:00-04:00,4.055900730924249,4.055900730924249,4.012314319610596,4.012314319610596,3600,0.0,0.0
2021-08-04 00:00:00-04:00,4.012315579627396,4.063066619504481,3.994403615379918,4.060081481933594,6600,0.0,0.0
2021-08-05 00:00:00-04:00,4.060080559524957,4.101875323077423,4.060080559524957,4.072021961212158,16900,0.0,0.0
2021-08-06 00:00:00-04:00,4.077992329003531,4.18546522386805,4.077992329003531,4.179494380950928,17900,0.0,0.0
2021-08-09 00:00:00-04:00,4.227260069448418,4.391454551760324,4.209348109752117,4.369362831115723,46000,0.0,0.0
2021-08-10 00:00:00-04:00,4.382498355966603,4.382498355966603,4.239201261929766,4.310849666595459,9200,0.0,0.0
2021-08-11 00:00:00-04:00,4.388469754114113,4.412352560241374,4.31085049184776,4.403993606567383,17800,0.0,0.0
2021-08-12 00:00:00-04:00,4.125692505203186,4.308785187049971,4.125692505203186,4.2416510581970215,28600,0.16,0.0
2021-08-13 00:00:00-04:00,4.27826948647089,4.333197140391674,4.2294444848483055,4.2721662521362305,5300,0.0,0.0
2021-08-16 00:00:00-04:00,4.144001166192955,4.253856763061945,4.125692045557235,4.223341464996338,18500,0.0,0.0
2021-08-17 00:00:00-04:00,4.183671632570291,4.205032371936433,4.158649010595917,4.197708606719971,5600,0.0,0.0
2021-08-18 00:00:00-04:00,4.168413728209911,4.235547852919764,4.107382838027426,4.2044219970703125,17200,0.0,0.0
2021-08-19 00:00:00-04:00,4.235547869810787,4.2477540478959614,4.101279619855632,4.1378984451293945,5700,0.0,0.0
2021-08-20 00:00:00-04:00,4.119589430454504,4.211135920446036,4.101280016048891,4.1073832511901855,11000,0.0,0.0
2021-08-23 00:00:00-04:00,4.168414490051241,4.1806206703186035,4.144002129516516,4.1806206703186035,5900,0.0,0.0
2021-08-24 00:00:00-04:00,4.198929716310313,4.24775443307839,4.150104999542236,4.150104999542236,6300,0.0,0.0
2021-08-25 00:00:00-04:00,4.13789854376163,4.406434468036366,4.13789854376163,4.339300632476807,36200,0.0,0.0
2021-08-26 00:00:00-04:00,4.388125471216305,4.388125471216305,4.247754270375624,4.284372806549072,12300,0.0,0.0
2021-08-27 00:00:00-04:00,4.27827000277304,4.3240431017339676,4.25385735350651,4.287424564361572,14800,0.0,0.0
2021-08-30 00:00:00-04:00,4.2904759622890305,4.314888319287746,4.2477541920321515,4.253857135772705,10200,0.0,0.0
2021-08-31 00:00:00-04:00,4.27826948647089,4.3545581695447515,4.259960074485142,4.2721662521362305,10100,0.0,0.0
2021-09-01 00:00:00-04:00,4.32709457759389,4.32709457759389,4.284372806549072,4.284372806549072,8200,0.0,0.0
2021-09-02 00:00:00-04:00,4.322821683912958,4.32404221426939,4.290475301321853,4.3008503913879395,6100,0.0,0.0
2021-09-03 00:00:00-04:00,4.290475640814194,4.367374588700126,4.290475640814194,4.333197116851807,6800,0.0,0.0
2021-09-07 00:00:00-04:00,4.443053219915706,4.577321179808735,4.308784969004433,4.414978981018066,91400,0.0,0.0
2021-09-08 00:00:00-04:00,4.461362690663131,4.461362690663131,4.369816201701913,4.382022380828857,10700,0.0,0.0
2021-09-09 00:00:00-04:00,4.36371244821171,4.447324890680021,4.320990683682838,4.385073184967041,8300,0.0,0.0
2021-09-10 00:00:00-04:00,4.339300676286463,4.3454036200270165,4.186723299535361,4.253857135772705,18200,0.0,0.0
2021-09-13 00:00:00-04:00,4.320990697882331,4.320990697882331,4.186722751950408,4.205031871795654,20900,0.0,0.0
2021-09-14 00:00:00-04:00,4.1867234585716115,4.198929637534632,4.0921253533445086,4.119589328765869,16500,0.0,0.0
2021-09-15 00:00:00-04:00,4.119589007268024,4.230665430875749,4.089073416732817,4.198929309844971,13200,0.0,0.0
2021-09-16 00:00:00-04:00,4.2782696124219175,4.2782696124219175,4.0646610607119475,4.198929309844971,12600,0.0,0.0
2021-09-17 00:00:00-04:00,4.144001627878736,4.327094600743779,4.095176912719593,4.2416510581970215,21600,0.0,0.0
2021-09-20 00:00:00-04:00,4.058557689765571,4.0951762199401855,4.058557689765571,4.0951762199401855,1600,0.0,0.0
2021-09-21 00:00:00-04:00,4.2721671678329685,4.2721671678329685,4.064661812269513,4.1806206703186035,9300,0.0,0.0
2021-09-22 00:00:00-04:00,4.1507140301267595,4.241649936199997,4.084800449282705,4.1256914138793945,7500,0.0,0.0
2021-09-23 00:00:00-04:00,4.144000628513386,4.144000628513386,4.112264513109759,4.131794452667236,9300,0.0,0.0
2021-09-24 00:00:00-04:00,4.144001483917236,4.144001483917236,4.101279714128,4.144001483917236,14400,0.0,0.0
2021-09-27 00:00:00-04:00,4.119589032492513,4.174516979384917,4.119589032492513,4.1378984451293945,7300,0.0,0.0
2021-09-28 00:00:00-04:00,4.1507146880071355,4.180619721015162,4.144001188528134,4.162310600280762,9300,0.0,0.0
2021-09-29 00:00:00-04:00,4.179399771399429,4.179399771399429,4.137898820350217,4.150104999542236,5300,0.0,0.0
2021-09-30 00:00:00-04:00,4.137897793107869,4.266062497297762,4.137897793107869,4.154986381530762,6000,0.0,0.0
2021-10-01 00:00:00-04:00,4.119589127185743,4.1745170753407255,4.113485892493746,4.144001483917236,7800,0.0,0.0
2021-10-04 00:00:00-04:00,4.137898540243486,4.180620019014475,4.128743688205491,4.144001483917236,3700,0.0,0.0
2021-10-05 00:00:00-04:00,4.211135310263467,4.211135310263467,4.137898245289409,4.162310600280762,8300,0.0,0.0
2021-10-06 00:00:00-04:00,4.180619058394895,4.180619058394895,4.1256914138793945,4.1256914138793945,3800,0.0,0.0
2021-10-07 00:00:00-04:00,4.140950171412497,4.180620326776103,4.1073832511901855,4.1073832511901855,5800,0.0,0.0
2021-10-08 00:00:00-04:00,4.119588734931527,4.174516677856445,4.113485500820661,4.174516677856445,11100,0.0,0.0
2021-10-11 00:00:00-04:00,4.174517382653078,4.174517382653078,4.092125454355219,4.1073832511901855,7700,0.0,0.0
2021-10-12 00:00:00-04:00,4.137898181399407,4.137898181399407,4.089073181152344,4.089073181152344,1800,0.0,0.0
2021-10-13 00:00:00-04:00,4.113485858468039,4.119589093109552,4.101279680203258,4.110434532165527,2000,0.0,0.0
2021-10-14 00:00:00-04:00,4.131795601244699,4.139729632301147,4.083581149596781,4.101890563964844,3100,0.0,0.0
2021-10-15 00:00:00-04:00,4.1134849473001935,4.134845972795615,4.107382005028774,4.1256914138793945,2000,0.0,0.0
2021-10-18 00:00:00-04:00,4.144000531711835,4.150103765001435,4.119588180589794,4.1256914138793945,2800,0.0,0.0
2021-10-19 00:00:00-04:00,4.123250062359919,4.150103765001435,4.119588180589794,4.1256914138793945,6500,0.0,0.0
2021-10-20 00:00:00-04:00,4.150104358706618,4.150104358706618,4.089073181152344,4.089073181152344,51900,0.0,0.0
2021-10-21 00:00:00-04:00,4.144001483917236,4.179399488483375,4.101279714128,4.144001483917236,14400,0.0,0.0
2021-10-22 00:00:00-04:00,4.174516886029858,4.638351933911935,4.107382762553606,4.363712787628174,111300,0.0,0.0
2021-10-25 00:00:00-04:00,4.2721662063642665,4.516290047788727,4.198929141242396,4.394227981567383,29900,0.0,0.0
2021-10-26 00:00:00-04:00,4.2196799805886185,4.388125419616699,4.217238628465127,4.388125419616699,18700,0.0,0.0
2021-10-27 00:00:00-04:00,4.388125085330687,4.388125085330687,4.241650662499394,4.2721662521362305,3300,0.0,0.0
2021-10-28 00:00:00-04:00,4.339300176389977,4.373477355843597,4.2599598797751925,4.278269290924072,12100,0.0,0.0
2021-10-29 00:00:00-04:00,4.299630529374281,4.299630529374281,4.2233418408928864,4.23554801940918,7800,0.0,0.0
2021-11-01 00:00:00-04:00,4.235547525588831,4.278269290924072,4.235547525588831,4.278269290924072,10100,0.0,0.0
2021-11-02 00:00:00-04:00,4.278269885584637,4.278269885584637,4.192826343037878,4.2416510581970215,17300,0.0,0.0
2021-11-03 00:00:00-04:00,4.24164986668856,4.24164986668856,4.217237515966585,4.232495307922363,18300,0.0,0.0
2021-11-04 00:00:00-04:00,4.2782696124219175,4.2782696124219175,4.187943662330108,4.198929309844971,17300,0.0,0.0
2021-11-05 00:00:00-04:00,4.265453150489842,4.272166650680615,4.186723399152115,4.2416510581970215,34900,0.0,0.0
2021-11-08 00:00:00-05:00,4.272166271263377,4.272166271263377,4.13179508213828,4.22944450378418,47800,0.0,0.0
2021-11-09 00:00:00-05:00,4.247753639997394,4.247753639997394,4.150104224692971,4.186722755432129,18100,0.0,0.0
2021-11-10 00:00:00-05:00,4.180474047630896,4.235463728277319,4.117985706449072,4.167976379394531,30800,0.16,0.0
2021-11-11 00:00:00-05:00,4.174225064528756,4.212343205922397,4.117985706449072,4.167976379394531,21200,0.0,0.0
2021-11-12 00:00:00-05:00,4.167976411586684,4.167976411586684,4.147980082660473,4.161727428436279,5000,0.0,0.0
2021-11-15 00:00:00-05:00,4.155478733656018,4.1935965772881145,4.14298106535199,4.186722755432129,8700,0.0,0.0
2021-11-16 00:00:00-05:00,4.1498543253966185,4.186722489244648,4.14298080194556,4.180473804473877,6100,0.0,0.0
2021-11-17 00:00:00-05:00,4.136731352507728,4.161726684706673,4.136731352507728,4.155478000640869,5500,0.0,0.0
2021-11-18 00:00:00-05:00,4.180473576041117,4.180473576041117,4.11798524190846,4.142980575561523,14700,0.0,0.0
2021-11-19 00:00:00-05:00,4.117985599499903,4.117985599499903,3.9680132865905757,3.968013286590576,10000,0.0,0.0
2021-11-22 00:00:00-05:00,4.030502009132164,4.135482667940859,4.011755654467141,4.124234676361084,19000,0.0,0.0
2021-11-23 00:00:00-05:00,4.067995535685808,4.136732570487245,3.9617651935789238,4.092990875244141,27400,0.0,0.0
2021-11-24 00:00:00-05:00,4.155478000640869,4.155478000640869,4.036750023711946,4.155478000640869,10200,0.0,0.0
2021-11-26 00:00:00-05:00,4.099239594165713,4.103613763725253,4.006131759881852,4.086741924285889,10100,0.0,0.0
2021-11-29 00:00:00-05:00,4.167976202306427,4.167976202306427,4.06174587782686,4.074243545532227,16900,0.0,0.0
2021-11-30 00:00:00-05:00,4.0892412683526596,4.149229960054226,4.067995260959691,4.146105766296387,8300,0.0,0.0
2021-12-01 00:00:00-05:00,4.124234734125543,4.149230072674285,3.999258041381836,3.999258041381836,7200,0.0,0.0
2021-12-02 00:00:00-05:00,4.030501138854519,4.111736119443617,3.974261789034881,3.9805104732513428,15500,0.0,0.0
2021-12-03 00:00:00-05:00,4.036750609089347,4.055496961973071,3.924896436583685,3.968013286590576,10900,0.0,0.0
2021-12-06 00:00:00-05:00,4.080493144026074,4.080493144026074,3.935519819209034,3.9686386585235596,5900,0.0,0.0
2021-12-07 00:00:00-05:00,3.999257828519516,4.036750834347046,3.936769485473633,3.936769485473633,9900,0.0,0.0
2021-12-08 00:00:00-05:00,3.968012711180913,4.155478000640869,3.968012711180913,4.155478000640869,11100,0.0,0.0
2021-12-09 00:00:00-05:00,4.076117997700561,4.3679388171154585,4.076117997700561,4.180473804473877,59400,0.0,0.0
2021-12-10 00:00:00-05:00,4.299201965332031,4.311699633337209,4.2023448148159686,4.299201965332031,17200,0.0,0.0
2021-12-13 00:00:00-05:00,4.374188668067438,4.386686338057484,4.311700318117209,4.361690998077393,99100,0.0,0.0
2021-12-14 00:00:00-05:00,4.3741882106644425,4.3741882106644425,4.311699867248535,4.311699867248535,12700,0.0,0.0
2021-12-15 00:00:00-05:00,4.367940073903739,4.367940073903739,4.185474016171358,4.211719036102295,21100,0.0,0.0
2021-12-16 00:00:00-05:00,4.261708736419678,4.3679387598738195,4.261708736419678,4.261708736419678,12200,0.0,0.0
2021-12-17 00:00:00-05:00,4.261708736419678,4.342943425182504,4.221091243054318,4.261708736419678,21700,0.0,0.0
2021-12-20 00:00:00-05:00,4.299202210041505,4.355441570281982,4.299202210041505,4.355441570281982,21600,0.0,0.0
2021-12-21 00:00:00-05:00,4.374187934729903,4.374187934729903,4.349817437639862,4.364814758300781,14500,0.0,0.0
2021-12-22 00:00:00-05:00,4.374188222340759,4.374188222340759,4.349192884907675,4.355441570281982,7800,0.0,0.0
2021-12-23 00:00:00-05:00,4.355441466446628,4.467920780181885,4.34919278122129,4.467920780181885,14500,0.0,0.0
2021-12-27 00:00:00-05:00,4.4804182285754965,4.530408899794921,4.40543222174636,4.499164581298828,35200,0.0,0.0
2021-12-28 00:00:00-05:00,4.424179296527098,4.4991653155944835,4.311700267926019,4.461672306060791,18500,0.0,0.0
2021-12-29 00:00:00-05:00,4.417930106507512,4.480418448600478,4.417930106507512,4.467920780181885,16900,0.0,0.0
2021-12-30 00:00:00-05:00,4.411680836191142,4.542906495029839,4.411680836191142,4.536657810211182,9000,0.0,0.0
2021-12-31 00:00:00-05:00,4.528535054033194,4.630390927634138,4.4679212221218965,4.508538722991943,16500,0.0,0.0
2022-01-03 00:00:00-05:00,4.512287983584559,4.686630517255544,4.512287983584559,4.624142169952393,39100,0.0,0.0
2022-01-04 00:00:00-05:00,4.681006197100367,4.689754535041676,4.599146366119385,4.599146366119385,12900,0.0,0.0
2022-01-05 00:00:00-05:00,4.624142180346635,4.684756011452516,4.624142180346635,4.633515357971191,12000,0.0,0.0
2022-01-06 00:00:00-05:00,4.624141234036508,4.680380586242654,4.574150566311987,4.667882919311523,6100,0.0,0.0
2022-01-07 00:00:00-05:00,4.674132645114478,4.6928792974765,4.5928976481589325,4.605395317077637,32200,0.0,0.0
2022-01-10 00:00:00-05:00,4.574151548794167,4.605395573848957,4.561653879178662,4.567902565002441,18400,0.0,0.0
2022-01-11 00:00:00-05:00,4.567902065517116,4.680381079757448,4.53040906077034,4.5491557121276855,18700,0.0,0.0
2022-01-12 00:00:00-05:00,4.549155923882542,4.710375941188554,4.530409271652574,4.611644268035889,23600,0.0,0.0
2022-01-13 00:00:00-05:00,4.580399489597144,4.639763634090933,4.561653137207031,4.561653137207031,10400,0.0,0.0
2022-01-14 00:00:00-05:00,4.717874172616074,4.717874172616074,4.53040885925293,4.53040885925293,8700,0.0,0.0
2022-01-18 00:00:00-05:00,4.467920751145202,4.724123101045283,4.417930077795716,4.542906761169434,36400,0.0,0.0
2022-01-19 00:00:00-05:00,4.5803999792402275,4.6310154936657915,4.486667313365977,4.605395317077637,4600,0.0,0.0
2022-01-20 00:00:00-05:00,4.52416036366877,4.655386037562228,4.442925663899242,4.505414009094238,15000,0.0,0.0
2022-01-21 00:00:00-05:00,4.474169248255871,4.492915898957861,4.405432224273682,4.405432224273682,21000,0.0,0.0
2022-01-24 00:00:00-05:00,4.374187526721731,4.392934175799263,4.2679572105407715,4.2679572105407715,25200,0.0,0.0
2022-01-25 00:00:00-05:00,4.3154494524406815,4.461672154870311,4.255460460438818,4.422304630279541,12200,0.0,0.0
2022-01-26 00:00:00-05:00,4.36793973049174,4.49916541576529,4.330446720123291,4.330446720123291,6400,0.0,0.0
2022-01-27 00:00:00-05:00,4.487917422276041,4.521036260793737,4.374188423156738,4.374188423156738,10500,0.0,0.0
2022-01-28 00:00:00-05:00,4.408556651358541,4.49729030610342,4.329821310173832,4.4179301261901855,3200,0.0,0.0
2022-01-31 00:00:00-05:00,4.467921091817971,4.485417769230804,4.361690753866436,4.374188423156738,2400,0.0,0.0
2022-02-01 00:00:00-05:00,4.405432828378467,4.574151515960693,4.331696488785885,4.574151515960693,28800,0.0,0.0
2022-02-02 00:00:00-05:00,4.555403995255318,4.581649006871574,4.305450354367213,4.392934322357178,43400,0.0,0.0
2022-02-03 00:00:00-05:00,4.449174438898548,4.46479660000341,4.374188423156738,4.374188423156738,11600,0.0,0.0
2022-02-04 00:00:00-05:00,4.467921056917271,4.530409402880658,4.436676734951609,4.449174404144287,12100,0.0,0.0
2022-02-07 00:00:00-05:00,4.4866666941662885,4.553529496723234,4.436676025390625,4.436676025390625,12000,0.0,0.0
2022-02-08 00:00:00-05:00,4.46792056077064,4.586023715205668,4.455422892965784,4.499164581298828,30600,0.0,0.0
2022-02-09 00:00:00-05:00,4.5928979042334515,4.617268404678879,4.511662902748694,4.567902565002441,55500,0.0,0.0
2022-02-10 00:00:00-05:00,4.4656833287221716,4.5295703174228565,4.318744107690667,4.433740139007568,57300,0.16,0.0
2022-02-11 00:00:00-05:00,4.497627288631537,4.497627288631537,4.159027675720286,4.229302883148193,63600,0.0,0.0
2022-02-14 00:00:00-05:00,4.178193639014743,4.178193639014743,4.0504202543435,4.088752269744873,31700,0.0,0.0
2022-02-15 00:00:00-05:00,4.1526384353637695,4.184581929797787,4.14624961462267,4.1526384353637695,10200,0.0,0.0
2022-02-16 00:00:00-05:00,4.178193421520866,4.274023607353792,4.159027567135738,4.171804904937744,7500,0.0,0.0
2022-02-17 00:00:00-05:00,4.178192801188797,4.242079480713636,4.095139965488648,4.120694637298584,17900,0.0,0.0
2022-02-18 00:00:00-05:00,4.152638357176168,4.210136524220504,4.095140190131833,4.155832767486572,19400,0.0,0.0
2022-02-22 00:00:00-05:00,4.095140441004655,4.12708393679412,4.088751924628213,4.102168083190918,12100,0.0,0.0
2022-02-23 00:00:00-05:00,4.178193598741611,4.178193598741611,4.111112496276852,4.139861583709717,3000,0.0,0.0
2022-02-24 00:00:00-05:00,4.03764214312781,4.141138473513024,4.03764214312781,4.056807994842529,6600,0.0,0.0
2022-02-25 00:00:00-05:00,4.107917620716186,4.171804609842898,4.056808273123409,4.127083778381348,8100,0.0,0.0
2022-02-28 00:00:00-05:00,4.152638600978895,4.197359434042923,4.095140430558823,4.133472442626953,6000,0.0,0.0
2022-03-01 00:00:00-05:00,4.133472469470385,4.265718201368224,4.093862814800144,4.09514045715332,5900,0.0,0.0
2022-03-02 00:00:00-05:00,4.286800316435479,4.305966168009661,4.107917308807373,4.107917308807373,2500,0.0,0.0
2022-03-03 00:00:00-05:00,4.1973592922159755,4.254857156057467,4.114306449890137,4.114306449890137,11700,0.0,0.0
2022-03-04 00:00:00-05:00,4.22291363679534,4.22291363679534,4.1015287931612185,4.107917308807373,12100,0.0,0.0
2022-03-07 00:00:00-05:00,4.095140002907689,4.369853184328244,4.05041947914953,4.056807994842529,11000,0.0,0.0
