Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,7.533280849456787,7.799530029296875,7.509788990020752,7.6898980140686035,60913,0.0,0.0
2015-03-18 00:00:00-04:00,7.642912864685059,7.8308539390563965,7.580265998840332,7.8308539390563965,61424,0.0,0.0
2015-03-19 00:00:00-04:00,7.862176895141602,7.9483160972595215,7.791698932647705,7.901330947875977,67043,0.0,0.0
2015-03-20 00:00:00-04:00,7.9091620445251465,8.050116539001465,7.815192222595215,8.050116539001465,177375,0.0,0.0
2015-03-23 00:00:00-04:00,8.010963439941406,8.159749031066895,7.924824237823486,7.924824237823486,45078,0.0,0.0
2015-03-24 00:00:00-04:00,7.901330947875977,8.1519193649292,7.901330947875977,8.1519193649292,63850,0.0,0.0
2015-03-25 00:00:00-04:00,8.144087791442871,8.167579650878906,7.924824237823486,7.9483160972595215,36522,0.0,0.0
2015-03-26 00:00:00-04:00,7.963977813720703,7.987471103668213,7.8308539390563965,7.854345798492432,57082,0.0,0.0
2015-03-27 00:00:00-04:00,7.9091620445251465,7.9091620445251465,7.736883163452148,7.862176895141602,40992,0.0,0.0
2015-03-30 00:00:00-04:00,7.963977813720703,8.13625717163086,7.84651517868042,7.893499851226807,72151,0.0,0.0
2015-03-31 00:00:00-04:00,7.940485954284668,7.940485954284668,7.525450229644775,7.7290520668029785,36139,0.0,0.0
2015-04-01 00:00:00-04:00,7.697729110717773,7.823022842407227,7.603758811950684,7.823022842407227,27455,0.0,0.0
2015-04-02 00:00:00-04:00,7.823022842407227,7.940485954284668,7.799530029296875,7.916993141174316,20432,0.0,0.0
2015-04-06 00:00:00-04:00,7.83868408203125,7.971808910369873,7.6898980140686035,7.9091620445251465,52868,0.0,0.0
2015-04-07 00:00:00-04:00,7.815192222595215,7.815192222595215,7.572434902191162,7.6115899085998535,43546,0.0,0.0
2015-04-08 00:00:00-04:00,7.533280849456787,7.823022842407227,7.533280849456787,7.823022842407227,16601,0.0,0.0
2015-04-09 00:00:00-04:00,7.823022842407227,7.823022842407227,7.494126796722412,7.548943042755127,15835,0.0,0.0
2015-04-10 00:00:00-04:00,7.4862961769104,7.74471378326416,7.462802886962891,7.509788990020752,11238,0.0,0.0
2015-04-13 00:00:00-04:00,7.4393110275268555,7.564605236053467,7.4393110275268555,7.5176191329956055,25668,0.0,0.0
2015-04-14 00:00:00-04:00,7.556774139404297,7.674235820770264,7.494126796722412,7.525450229644775,36011,0.0,0.0
2015-04-15 00:00:00-04:00,7.501957893371582,7.6507439613342285,7.501957893371582,7.6115899085998535,14175,0.0,0.0
2015-04-16 00:00:00-04:00,7.564605236053467,7.8308539390563965,7.4784650802612305,7.8308539390563965,31159,0.0,0.0
2015-04-17 00:00:00-04:00,7.627251148223877,7.75254487991333,7.361001968383789,7.4784650802612305,37161,0.0,0.0
2015-04-20 00:00:00-04:00,7.454973220825195,7.627251148223877,7.454973220825195,7.627251148223877,41758,0.0,0.0
2015-04-21 00:00:00-04:00,7.548943042755127,7.588097095489502,7.4706339836120605,7.580265998840332,17750,0.0,0.0
2015-04-22 00:00:00-04:00,7.4706339836120605,7.595928192138672,7.407987117767334,7.564605236053467,20049,0.0,0.0
2015-04-23 00:00:00-04:00,7.501957893371582,7.619421005249023,7.501957893371582,7.548943042755127,36011,0.0,0.0
2015-04-24 00:00:00-04:00,7.509788990020752,7.627251148223877,7.494126796722412,7.556774139404297,17112,0.0,0.0
2015-04-27 00:00:00-04:00,7.619421005249023,7.77603816986084,7.361001968383789,7.548943042755127,22348,0.0,0.0
2015-04-28 00:00:00-04:00,7.509788990020752,7.6115899085998535,7.454973220825195,7.548943042755127,11238,0.0,0.0
2015-04-29 00:00:00-04:00,7.462802886962891,7.494126796722412,7.345341205596924,7.376664161682129,33585,0.0,0.0
2015-04-30 00:00:00-04:00,7.361001968383789,7.361001968383789,6.953797817230225,7.251369953155518,31414,0.0,0.0
2015-05-01 00:00:00-04:00,6.867659091949463,7.4314799308776855,6.867659091949463,7.407987117767334,22858,0.0,0.0
2015-05-04 00:00:00-04:00,7.407987117767334,7.666406154632568,7.314016819000244,7.666406154632568,40992,0.0,0.0
2015-05-05 00:00:00-04:00,7.415818214416504,7.415818214416504,7.133907794952393,7.3923258781433105,70107,0.0,0.0
2015-05-06 00:00:00-04:00,6.836335182189941,7.345341205596924,6.63273286819458,7.337510108947754,90284,0.0,0.0
2015-05-07 00:00:00-04:00,7.298356056213379,7.4784650802612305,7.267032146453857,7.4784650802612305,55422,0.0,0.0
2015-05-08 00:00:00-04:00,7.4784650802612305,7.627251148223877,7.407987117767334,7.4314799308776855,44823,0.0,0.0
2015-05-11 00:00:00-04:00,7.447142124176025,7.721221923828125,7.447142124176025,7.501957893371582,21326,0.0,0.0
2015-05-12 00:00:00-04:00,7.501957893371582,7.603758811950684,7.3923258781433105,7.4862961769104,73172,0.0,0.0
2015-05-13 00:00:00-04:00,7.5176191329956055,7.6898980140686035,7.454973220825195,7.509788990020752,38438,0.0,0.0
