Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,34.741655946056376,34.741655946056376,34.30358821409403,34.543819427490234,550000,0.0,0.0
2015-03-18 00:00:00-04:00,34.416637364192866,35.398758198295475,34.416637364192866,35.15146255493164,1090200,0.0,0.0
2015-03-19 00:00:00-04:00,35.200923919677734,35.32104087931349,35.0172189579837,35.200923919677734,460100,0.0,0.0
2015-03-20 00:00:00-04:00,35.34929747266331,35.60366023452938,35.34223303830936,35.56833267211914,558200,0.0,0.0
2015-03-23 00:00:00-04:00,35.51888181442708,35.70965393023811,35.32104526261751,35.35637283325195,473300,0.0,0.0
2015-03-24 00:00:00-04:00,35.20091496955138,35.41995013712475,34.93242068273883,34.974815368652344,621300,0.0,0.0
2015-03-25 00:00:00-04:00,35.06667584381789,35.236249229086695,34.47316360473633,34.47316360473633,421600,0.0,0.0
2015-03-26 00:00:00-04:00,34.40249840900843,34.45195752705614,34.11280813387765,34.19759750366211,486400,0.0,0.0
2015-03-27 00:00:00-04:00,34.14107295509084,34.621535293152014,34.105745396916916,34.430763244628906,872700,0.0,0.0
2015-03-30 00:00:00-04:00,34.67099608077716,34.911227261359,34.50142271526059,34.69219207763672,622900,0.0,0.0
2015-03-31 00:00:00-04:00,34.64980411999488,34.882968198569586,34.47316360473633,34.47316360473633,639500,0.0,0.0
2015-04-01 00:00:00-04:00,34.46609080300544,34.46609080300544,33.7807275494035,34.03508758544922,1053200,0.0,0.0
2015-04-02 00:00:00-04:00,33.96442016291904,34.402487655259016,33.7736481835164,34.2399787902832,953000,0.0,0.0
2015-04-06 00:00:00-04:00,33.97858105229775,34.423716055168725,33.93618634406008,34.10576248168945,1594600,0.0,0.0
2015-04-07 00:00:00-04:00,34.14814254494442,34.50848797680012,34.105747854888406,34.23292922973633,889500,0.0,0.0
2015-04-08 00:00:00-04:00,34.36068732013018,34.42456807021454,33.99869820806183,34.1335563659668,817000,0.22,0.0
2015-04-09 00:00:00-04:00,34.13355596221979,34.32519821020604,33.99159844064317,34.23292541503906,654700,0.0,0.0
2015-04-10 00:00:00-04:00,34.28970946415905,34.495545027194446,34.21163269200809,34.30390548706055,410200,0.0,0.0
2015-04-13 00:00:00-04:00,34.303905529634626,34.609110545744755,34.20453336920084,34.23292541503906,618500,0.0,0.0
2015-04-14 00:00:00-04:00,34.318103831984885,34.318103831984885,33.88513725429932,34.16195297241211,518500,0.0,0.0
2015-04-15 00:00:00-04:00,34.26131678690502,34.311001512337285,33.81415155040018,33.821250915527344,757900,0.0,0.0
2015-04-16 00:00:00-04:00,33.71477527072607,34.027079582703365,33.665090555357274,33.778656005859375,698900,0.0,0.0
2015-04-17 00:00:00-04:00,33.537340624672716,34.87173715792412,33.17535147277281,33.324405670166016,1961000,0.0,0.0
2015-04-20 00:00:00-04:00,33.66510911605939,33.81416334434438,33.41668540225108,33.587032318115234,1708000,0.0,0.0
2015-04-21 00:00:00-04:00,33.707683246790985,33.75026860432269,33.38118016256693,33.508941650390625,1611600,0.0,0.0
2015-04-22 00:00:00-04:00,33.501845915420816,33.686388787570785,33.345692379868595,33.60121536254883,757700,0.0,0.0
2015-04-23 00:00:00-04:00,33.61541706561969,33.87803674992817,33.508948235638364,33.714786529541016,614800,0.0,0.0
2015-04-24 00:00:00-04:00,33.62961235006258,34.35359333820491,33.51604686413524,34.20453643798828,1473700,0.0,0.0
