Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-18 00:00:00-04:00,17.946697529632914,17.96839024742213,17.823774887135936,17.932235717773438,121600,0.0,0.0
2020-05-19 00:00:00-04:00,17.932236984836035,17.932236984836035,17.874391112465123,17.89608383178711,46500,0.0,0.0
2020-05-20 00:00:00-04:00,17.89608072414573,18.004541543612753,17.85992757737477,17.997310638427734,112700,0.0,0.0
2020-05-21 00:00:00-04:00,18.004543211717973,18.07685089111328,17.932235532322665,18.07685089111328,25500,0.0,0.0
2020-05-22 00:00:00-04:00,18.1130035993171,18.257618954579424,18.076850450078638,18.098543167114258,27300,0.0,0.0
2020-05-26 00:00:00-04:00,18.14915654748553,18.36607818233768,18.14915654748553,18.286540985107422,27900,0.0,0.0
2020-05-27 00:00:00-04:00,18.286540246477923,18.286540246477923,18.192539863792497,18.22869300842285,64100,0.0,0.0
2020-05-28 00:00:00-04:00,18.366077293362952,18.366077293362952,18.221463336845986,18.235923767089844,121600,0.0,0.0
2020-05-29 00:00:00-04:00,18.337156149312378,18.36607839068217,18.22146442552494,18.34438705444336,44600,0.0,0.0
2020-06-01 00:00:00-04:00,18.329922374905532,18.36607551574707,18.27207652206672,18.36607551574707,64900,0.0,0.0
2020-06-02 00:00:00-04:00,18.344385438748972,18.358845868583188,17.910540823180185,18.329923629760742,106500,0.0,0.0
2020-06-03 00:00:00-04:00,18.32992305546134,18.32992305546134,18.113000064896408,18.22146224975586,16900,0.0,0.0
2020-06-04 00:00:00-04:00,18.250388455830706,18.25761936167047,18.08408175897885,18.214235305786133,57600,0.0,0.0
2020-06-05 00:00:00-04:00,18.25761859524749,18.329926271455548,18.21423454118434,18.293771743774414,78100,0.0,0.0
2020-06-08 00:00:00-04:00,18.18531173674557,18.29377256635752,18.18531173674557,18.279312133789062,37300,0.0,0.0
2020-06-09 00:00:00-04:00,18.27931131185617,18.293771743774414,18.13469595944005,18.293771743774414,44800,0.0,0.0
2020-06-10 00:00:00-04:00,18.279308677455955,18.474537582180997,18.181693535516423,18.329923629760742,82000,0.0,0.0
2020-06-11 00:00:00-04:00,18.19254231063585,18.257619083046375,17.55623777714369,17.888851165771484,47200,0.0,0.0
2020-06-12 00:00:00-04:00,18.05515570384199,18.076848418439585,17.74784983239015,17.968387603759766,28100,0.0,0.0
2020-06-15 00:00:00-04:00,17.86715683601206,18.06961804070025,17.729773777015126,17.874387741088867,12600,0.0,0.0
2020-06-16 00:00:00-04:00,18.076849105545914,18.329925268854385,18.004541433292903,18.207002639770508,36600,0.0,0.0
2020-06-17 00:00:00-04:00,18.2359264223237,18.2359264223237,17.874389409658768,17.953927993774414,51700,0.0,0.0
2020-06-18 00:00:00-04:00,17.98285187330737,18.07685089111328,17.68639024987118,18.07685089111328,54900,0.0,0.0
2020-06-19 00:00:00-04:00,18.076847580388165,18.18530839003969,17.96838677073664,18.12023162841797,44400,0.0,0.0
