Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-09 00:00:00-04:00,23.095663829276152,23.105067816633355,23.086259841918945,23.086259841918945,800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,23.11447181734891,23.11447181734891,22.912290573120117,22.912290573120117,6700,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,22.86997344781301,22.888781422473333,22.78533935546875,22.78533935546875,10000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,22.728915801617237,22.822953875402114,22.728915801617237,22.75712776184082,7700,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,22.719515088993052,22.78534121204057,22.70541000366211,22.70541000366211,9900,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,22.738327498557187,22.738327498557187,22.597271236863513,22.616077423095703,3000,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,22.550246063763975,22.587862014770508,22.53143808826071,22.587862014770508,751500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,22.68189785239366,22.68189785239366,22.644281905112365,22.648983001708984,323400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.484420534322147,22.511690843979828,22.484420534322147,22.498525619506836,3500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,22.482535487963816,22.531433344173035,22.482535487963816,22.5173282623291,4700,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,22.700707404860943,22.771236419677734,22.700707404860943,22.771236419677734,1200,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,22.766536428910655,22.766536428910655,22.69130630721552,22.70071029663086,2900,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,22.681901986578335,22.69976830925445,22.672497998043966,22.6856632232666,20200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,22.72422093461745,22.7618350982666,22.72422093461745,22.7618350982666,4700,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,22.91041061090128,22.926395416259766,22.88878126083194,22.926395416259766,3700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,22.935798830191473,22.937680345048058,22.90758866273257,22.917932510375977,3300,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,22.964012145996094,22.982820121162984,22.964012145996094,22.964012145996094,2900,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,22.834067890300403,22.835009022893303,22.787927248484422,22.806758880615234,21400,0.033,0.0,0.0
2023-09-05 00:00:00-04:00,22.731427288496363,22.731427288496363,22.656095370733794,22.665512084960938,8200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,22.722011494300286,22.722011494300286,22.6090145111084,22.6090145111084,3400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,22.6466777028105,22.693761271963446,22.6466777028105,22.680578231811523,23400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,22.70317472334166,22.70317472334166,22.693758010864258,22.693758010864258,1100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,22.654211465680998,22.656093730757423,22.627845386175355,22.646677017211914,5900,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,22.656093198040416,22.684343338012695,22.646676484716323,22.684343338012695,1200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,22.665510895602576,22.749318390588208,22.656094181869566,22.715417861938477,9200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,22.69846789907414,22.69846789907414,22.660802841186523,22.660802841186523,1500,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,22.613723326297503,22.613723326297503,22.590182436392244,22.59583282470703,1500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,22.571345205665704,22.623136232369983,22.571345205665704,22.621253967285156,2200,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,22.576054285957543,22.576054285957543,22.524263259653644,22.52897071838379,1400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,22.590176790248087,22.62784364152594,22.519554138183594,22.519554138183594,5900,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,22.3641838272431,22.3641838272431,22.317102053397036,22.335933685302734,27200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,22.420684526701507,22.438576823845043,22.401852892938212,22.41880226135254,8800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,22.279434983843824,22.279434983843824,22.23235321044922,22.23235321044922,1000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,22.288851966019667,22.288851966019667,22.208810795019968,22.213520050048828,14800,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,22.208806916663935,22.213516170870413,22.087334380528656,22.116525650024414,1700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,22.081684350317925,22.185264587402344,22.074149903289626,22.185264587402344,16100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,22.722006402471724,22.886796177109204,22.17584964995473,22.194683074951172,271000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.092718977974982,22.092718977974982,22.003026962280273,22.003026962280273,56400,0.062,0.0,0.0
2023-10-03 00:00:00-04:00,21.93221436591236,21.93221436591236,21.80003629077793,21.80475616455078,591100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,21.866126047229468,21.94260025024414,21.856684498582144,21.94260025024414,11400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,21.96998486773319,21.979426417921662,21.941660217167765,21.97470474243164,96400,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,21.77643741975594,21.903895645111586,21.76227419418872,21.837804794311523,248600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.05306544554687,22.12104351859102,21.939770457931314,22.106882095336914,3900,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,21.9983027097472,22.12576090708929,21.9983027097472,22.083274841308594,38400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,22.172971671090767,22.23150819644177,22.155975801827775,22.224899291992188,9400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,22.206018512480767,22.206018512480767,21.988868257661103,22.007749557495117,5100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,22.149364471435547,22.149364471435547,22.117265368189987,22.149364471435547,7200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.02662485079926,22.02662485079926,21.9841387898466,22.017183303833008,40300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,21.771714642472418,21.828363940291254,21.75188792847326,21.800039291381836,259600,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,21.724507525104546,21.724507525104546,21.648976932871935,21.66786003112793,22000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,21.611215656532885,21.67730471468383,21.5356850471044,21.559288024902344,153100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,21.648979012709088,21.696184962092826,21.635761202818315,21.65842056274414,35700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.56400171426641,21.809476554190276,21.56400171426641,21.776432037353516,33900,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,21.790598844531605,21.842526469764447,21.724509794523094,21.837804794311523,32100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,21.71506266996686,21.724504217657426,21.611207446161693,21.6395320892334,32400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,21.658416495934702,21.814197540283203,21.658416495934702,21.814197540283203,16500,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,21.800034563142518,21.837798952706176,21.74338707840149,21.824581146240234,17100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,21.743391095546016,21.781155492086743,21.68674179954782,21.75,63100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,21.78115601431468,21.81797679704234,21.70562541863089,21.721675872802734,114000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,21.783235931174865,21.96318490771514,21.783235931174865,21.95844841003418,18900,0.072,0.0,0.0
2023-11-02 00:00:00-04:00,22.171547885962145,22.199961455586585,22.093885212855525,22.119457244873047,61500,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,22.42726248591601,22.42726248591601,22.294669453016965,22.29940414428711,25500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.228370301139968,22.228370301139968,22.134608604642267,22.157339096069336,108900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,22.256785347933114,22.593004437727515,22.237842969409435,22.29467010498047,135700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,22.323083131243564,22.427264412582517,22.323083131243564,22.403587341308594,87400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,22.370437745867083,22.370437745867083,22.16207519561775,22.17628288269043,248200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,22.275729677737168,22.275729677737168,22.181019583267126,22.204696655273438,36600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,22.12419610026236,22.190492630004883,22.081576644507173,22.190492630004883,39100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,22.515340392612067,22.531441231436204,22.47461410390005,22.51249885559082,62100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,22.41779226210169,22.41779226210169,22.32308217461992,22.35149574279785,33700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,22.48408584177188,22.55038235240792,22.48408584177188,22.507762908935547,17800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,22.540911318895585,22.551330890447957,22.484085996024046,22.521970748901367,201900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,22.503030587299826,22.588269483218905,22.48408820899678,22.578798294067383,96700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,22.607210005118862,22.62615057542197,22.55133125822463,22.593002319335938,34700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,22.61667938704818,22.65456414054334,22.540911686502326,22.593002319335938,28100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,22.503030020109517,22.50776471134363,22.47082833909491,22.479352951049805,47100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,22.550383287977624,22.654564555553346,22.53144271732754,22.649829864501953,55800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,22.645094485870995,22.749275758594184,22.607211536254578,22.744539260864258,41800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,22.83451612808529,22.891341459402355,22.825044938458326,22.88187026977539,25200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,22.768217671361995,22.78147697442348,22.706655847243148,22.72749137878418,26300,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,22.753137765049466,22.97449377410859,22.743637281618064,22.971643447875977,20300,0.074,0.0,0.0
2023-12-04 00:00:00-05:00,22.8861426733665,22.8861426733665,22.840541074193005,22.881391525268555,23600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,23.019151699298988,23.07615461882214,22.981151564982753,23.05240249633789,490400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,23.123655330759878,23.1806564384749,23.123655330759878,23.156906127929688,27300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,23.133151971066486,23.18065258425905,23.114151000976562,23.114151000976562,19900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,23.00014877972546,23.009649265508667,22.92699703243037,22.952648162841797,25900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,22.92414485601292,22.98114776611328,22.890894064470494,22.98114776611328,22900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,22.96214491079475,23.28990346281645,22.953593931372094,23.03814697265625,16000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,23.09515395607885,23.379211802681635,23.08565346941921,23.36591148376465,52100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,23.500337084383375,23.614741149942624,23.500337084383375,23.586139678955078,42200,0.086,0.0,0.0
2023-12-15 00:00:00-05:00,23.557536359768378,23.605205474341087,23.528936709415543,23.575651168823242,28800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,23.50986671447754,23.51940053643946,23.490799070553695,23.50986671447754,78000,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,23.557533264160156,23.60996837410444,23.54800126088897,23.557533264160156,23000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,23.605198438219414,23.70053482055664,23.57659697800117,23.70053482055664,36400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,23.748205560085495,23.748205560085495,23.629035519411286,23.643335342407227,36400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,23.70054116863131,23.70054116863131,23.590904936014553,23.633806228637695,29300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,23.61378392824888,23.662405878125966,23.61378392824888,23.633806228637695,66200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,23.75774231516727,23.8435449005189,23.73867466989119,23.83401107788086,40200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,23.77680618544321,23.834007293799,23.72437107845438,23.743438720703125,20700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,23.71007424529947,23.729140071561563,23.671938955993927,23.681472778320312,29900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,23.57660348682529,23.60520495493958,23.548003837101753,23.581371307373047,29900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,23.452664368362797,23.652869163868026,23.452664368362797,23.643335342407227,27400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,23.500332772108386,23.519400415934534,23.471733124759766,23.490798950195312,16900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,23.404996840832624,23.54800235400657,23.376397192910343,23.38593101501465,23200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.404994438034258,23.538466115401462,23.395462435299162,23.471731185913086,22200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,23.443128156977487,23.72913549808219,23.443128156977487,23.457427978515625,111100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,23.481266270655638,23.490800093032536,23.414531332408043,23.418344497680664,81400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,23.45266998345787,23.54323858143384,23.41453468848423,23.53370475769043,56600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,23.51940562473222,23.63380969463535,23.51940562473222,23.57660675048828,139500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,23.50033042994369,23.50033042994369,23.357326752281278,23.395462036132812,86700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,23.3382625579834,23.34779638035466,23.281061442146523,23.3382625579834,58400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,23.300132518001128,23.309666341776314,23.242929575350022,23.26199722290039,14200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,23.22385765922402,23.271524947215404,23.18572237411853,23.265804290771484,52300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.35733121658392,23.38116486435126,23.32872974822865,23.347797393798828,255800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,23.27152781223894,23.290595457139155,23.24959983876462,23.28582763671875,60800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,23.385930105594813,23.385930105594813,23.195257307704757,23.214324951171875,82600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,23.271526026832287,23.318240480380364,23.26199220511362,23.304893493652344,20400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,23.300130725917803,23.300130725917803,23.2419749508794,23.281063079833984,11100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,23.33826193552002,23.430738009825024,23.33063560518269,23.404996871948242,32400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,23.443134307861328,23.47173577683223,23.38593318831033,23.443134307861328,13700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,23.548002783481195,23.93888040493347,23.548002783481195,23.662405014038086,27600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,23.738935652844383,23.877646560923317,23.736065495145745,23.81068229675293,48300,0.085,0.0,0.0
2024-02-02 00:00:00-05:00,23.565786248075234,23.57152473921573,23.45959952934326,23.504560470581055,30300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,23.33236543232462,23.351498601698697,23.239571567963754,23.255834579467773,25900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,23.294099456137815,23.643271564420996,23.294099456137815,23.399328231811523,19200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,23.332367618518155,23.628926297684885,23.332367618518155,23.341934204101562,26800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,23.29410091821593,23.585875364932484,23.236703234733156,23.255834579467773,24700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,23.207999631040853,23.246264138802413,23.198433047940675,23.22713279724121,26600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.21756879700318,23.274966477350368,23.205132055125496,23.23670196533203,37400,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,23.074075420889468,23.08364018113459,22.987977981567383,22.987977981567383,97800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,23.026242773853216,23.112340214212477,23.007109603853486,23.07407569885254,30000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,23.179301497733938,23.187911970516147,23.102770652236153,23.141036987304688,392800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,22.987973657748125,23.035804748535156,22.987973657748125,23.035804748535156,34400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,23.07885807903271,23.11712441903217,23.064509113852672,23.07407569885254,26000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,23.093203614122974,23.10277019770189,22.978408260454472,22.997541427612305,116800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,22.987977343755556,23.014763050833512,22.96310385881777,23.007108688354492,107400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,22.99754432758819,23.130516754216153,22.99754432758819,23.121906280517578,99000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,23.1123391536582,23.121905738219084,23.03580830181057,23.075986862182617,28700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,23.06641671962442,23.08267972840541,23.011889203141642,23.035804748535156,25400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,23.035808168371076,23.11233901977539,23.035808168371076,23.11233901977539,11600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,23.131475465901694,23.188873156426798,23.131475465901694,23.145824432373047,118900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,23.11607246961836,23.276320698978886,23.077688739592446,23.269603729248047,56500,0.074,0.0,0.0
2024-03-04 00:00:00-05:00,23.183240707710514,23.216825554250775,23.183240707710514,23.21202850341797,23200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,23.317584670235814,23.365564339164838,23.317584670235814,23.36076545715332,38300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,23.39434992656642,23.442329594708475,23.39434992656642,23.413541793823242,22700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,23.442331187469485,23.461523056030273,23.403947450347903,23.461523056030273,15600,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,23.49990496291453,23.49990496291453,23.45192712174988,23.461523056030273,97400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,23.490309860894385,23.490309860894385,23.423140148789123,23.444250106811523,24400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,23.384754429247135,23.384754429247135,23.32717883090866,23.346370697021484,29000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,23.312788205838984,23.317585257734134,23.279203351861092,23.288799285888672,30800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,23.21202918470456,23.21202918470456,23.106475760916044,23.11127281188965,16100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,23.10647595266229,23.115112840770756,23.06809405384418,23.087284088134766,51500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,23.068096347627442,23.077690450608255,23.029712614755695,23.039308547973633,23800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,23.084406908491644,23.125669603436677,23.084406908491644,23.106477737426758,9300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,23.12567338487954,23.173651227512458,23.116077450305482,23.16021728515625,14100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,23.21203256856063,23.21203256856063,23.14486286371662,23.173648834228516,15800,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,23.296471608171395,23.296471608171395,23.26000779674157,23.269603729248047,42000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,23.240818225757074,23.240818225757074,23.192840388725926,23.221628189086914,27500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,23.212032061153945,23.26000989778312,23.181326172501787,23.245616912841797,14300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,23.26960512471331,23.346370759131744,23.26960512471331,23.336774826049805,20400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,23.298393187292998,23.346371023007887,23.291676217083428,23.3079891204834,16300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.987854225721094,23.987854225721094,23.082651659635303,23.111541748046875,40000,0.086,0.0,0.0
2024-04-02 00:00:00-04:00,23.005614366907107,23.06339454650879,22.988281047722765,23.06339454650879,47300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,22.967094460749895,23.082651138305664,22.947834402243842,23.082651138305664,28100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,23.130800873245153,23.16931915283203,23.064354958299045,23.16931915283203,27600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,23.044133567377155,23.082651848834658,22.99598341962987,23.01042938232422,33800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,22.947837880552992,22.98635800340377,22.919912077204565,22.952651977539062,28000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,23.03450237778413,23.063392464977564,23.03450237778413,23.053762435913086,20000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,22.861163692200034,22.861163692200034,22.697456884731125,22.726346969604492,65900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,22.774497011118918,22.77642375162011,22.687828586629507,22.716718673706055,46500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,22.849615876449658,22.861170811953556,22.803392460952747,22.80820655822754,41200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,22.64931071757963,22.64931071757963,22.579013157486074,22.630050659179688,39900,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,22.533752962574887,22.591531302979707,22.5241229330507,22.56264305114746,41600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,22.630051752158487,22.716720182403854,22.605977596365964,22.692646026611328,20500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,22.668570775979575,22.668570775979575,22.5915305423798,22.630050659179688,14400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,22.668571124369777,22.67819931697746,22.63005100697788,22.649311065673828,37600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,22.62042305533952,22.668573206502035,22.610793025107018,22.65894317626953,15000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,22.63005145710911,22.731164012163624,22.63005145710911,22.678199768066406,27300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,22.601162303405495,22.62042236328125,22.572274050332265,22.62042236328125,16200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,22.495233987218164,22.533752267386273,22.485603957991067,22.52412223815918,27600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,22.61078820896127,22.62041823714256,22.567454000515518,22.579973220825195,14500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,22.630050525819378,22.687828863938456,22.610790467532937,22.667606353759766,51100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,22.58190134519752,22.610789594771862,22.54819716286733,22.551084518432617,15600,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,22.641927746390817,22.728900726566536,22.6042399464999,22.670917510986328,14700,0.082,0.0,0.0
2024-05-02 00:00:00-04:00,22.661254158844997,22.777216896830414,22.641926421449263,22.76272201538086,30800,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,22.922166119909683,23.086448164682476,22.844857030792724,22.883512496948242,30700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,22.90284444407288,22.93280188289725,22.878683851683178,22.917339324951172,21000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,22.999479565366116,23.028471170474063,22.960825935083278,22.97532081604004,15400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,22.931834507482208,22.941498375926326,22.912506770593968,22.922170639038086,25900,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,22.912503455617664,22.99947641583708,22.902841431765882,22.984981536865234,11300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,22.941498648172256,22.941498648172256,22.883517280013912,22.898012161254883,90100,0.0,0.0,0.0
