Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-23 00:00:00-04:00,8.531796324303452,8.531796324303452,8.434391118546339,8.460956573486328,15793,0.0,0.0
2015-06-24 00:00:00-04:00,8.438819314734426,8.4786670579143,8.416681289672852,8.416681289672852,17351,0.0,0.0
2015-06-25 00:00:00-04:00,8.412253234919884,8.412253234919884,8.328131202696458,8.332558631896973,43015,0.0,0.0
2015-06-26 00:00:00-04:00,8.350266806236725,8.350266806236725,8.261717361169646,8.30156421661377,54444,0.0,0.0
2015-06-29 00:00:00-04:00,8.244009369995414,8.332559720400551,8.164313879148043,8.177597045898438,23793,0.0,0.0
2015-06-30 00:00:00-04:00,8.22629831640133,8.257290319825948,8.16431255472488,8.208588600158691,22131,0.0,0.0
2015-07-01 00:00:00-04:00,8.323704806991842,8.341415405273438,8.199735883503685,8.341415405273438,65145,0.0,0.0
2015-07-02 00:00:00-04:00,8.403399828415013,8.407827258380477,8.336987501519268,8.345842361450195,15585,0.0,0.0
2015-07-06 00:00:00-04:00,8.372404647347178,8.385687811017997,8.292710052389998,8.3679780960083,9455,0.0,0.0
2015-07-07 00:00:00-04:00,8.407826048866061,8.514086107578644,8.394543760880403,8.43881893157959,69094,0.0,0.0
2015-07-08 00:00:00-04:00,8.416681750299823,8.42111005748545,8.381262312124793,8.39454460144043,31066,0.0,0.0
2015-07-09 00:00:00-04:00,8.478668876956492,8.478668876956492,8.372407913208008,8.372407913208008,14442,0.0,0.0
2015-07-10 00:00:00-04:00,8.354694121886237,8.45209929981782,8.354694121886237,8.429962158203125,9143,0.0,0.0
2015-07-13 00:00:00-04:00,8.50523173297175,8.514086592132802,8.412253956953267,8.443246841430664,26806,0.0,0.0
2015-07-14 00:00:00-04:00,8.42110970719691,8.469812310075467,8.407826541020059,8.460956573486328,20572,0.0,0.0
2015-07-15 00:00:00-04:00,8.491949444230169,8.514086592132802,8.425536245694847,8.443246841430664,52989,0.0,0.0
2015-07-16 00:00:00-04:00,8.505231025506124,8.558361053466797,8.487521308657113,8.558361053466797,15377,0.0,0.0
2015-07-17 00:00:00-04:00,8.54065095682162,8.584925246975306,8.514085505315812,8.580498695373535,62963,0.0,0.0
2015-07-20 00:00:00-04:00,8.545079731209688,8.607064624597603,8.50965941609642,8.576071739196777,35846,0.0,0.0
2015-07-21 00:00:00-04:00,8.584925628740313,8.589353935366203,8.54950619504229,8.558361053466797,11429,0.0,0.0
2015-07-22 00:00:00-04:00,8.58935260772705,8.59820746478288,8.580497750671222,8.58935260772705,8832,0.0,0.0
2015-07-23 00:00:00-04:00,8.589353935366203,8.589353935366203,8.509658454718377,8.558361053466797,27533,0.0,0.0
2015-07-24 00:00:00-04:00,8.531797490959676,8.553935519339154,8.522942630573416,8.540653228759766,8520,0.0,0.0
2015-07-27 00:00:00-04:00,8.496377483687056,8.536225230185808,8.496377483687056,8.518514633178711,27326,0.0,0.0
2015-07-28 00:00:00-04:00,8.536224762452761,8.571644199698639,8.487522158825952,8.5317964553833,16416,0.0,0.0
2015-07-29 00:00:00-04:00,8.49195061922151,8.553935519339154,8.465385160648902,8.540653228759766,15585,0.0,0.0
2015-07-30 00:00:00-04:00,8.518513657769116,8.540651682139638,8.474238486441747,8.491949081420898,11013,0.0,0.0
2015-07-31 00:00:00-04:00,8.58492659862166,8.59820976517272,8.562789450059453,8.576071739196777,9351,0.0,0.0
2015-08-03 00:00:00-04:00,8.549505268018486,8.598207861486078,8.549505268018486,8.584924697875977,4572,0.0,0.0
2015-08-04 00:00:00-04:00,8.62034460742245,8.660192341587178,8.576069444729807,8.58935260772705,16208,0.0,0.0
2015-08-05 00:00:00-04:00,8.589354795735304,8.620346803325447,8.527369025727566,8.5317964553833,14026,0.0,0.0
2015-08-06 00:00:00-04:00,8.491946835809353,8.553931708310913,8.425533657673773,8.549504280090332,36781,0.0,0.0
2015-08-07 00:00:00-04:00,8.469812548684446,8.576071739196777,8.469812548684446,8.576071739196777,9143,0.0,0.0
2015-08-10 00:00:00-04:00,8.549508089146025,8.567217809918542,8.478668328642122,8.540653228759766,33975,0.0,0.0
2015-08-11 00:00:00-04:00,8.536223914981353,8.602636230637724,8.518513320702986,8.567215919494629,28157,0.0,0.0
2015-08-12 00:00:00-04:00,8.54507827758789,8.576070280302863,8.500803110581485,8.54507827758789,14026,0.0,0.0
2015-08-13 00:00:00-04:00,8.54507838583699,8.602635840450379,8.522940363346548,8.580498695373535,4883,0.0,0.0
2015-08-14 00:00:00-04:00,8.598209867686737,8.611492156982422,8.57164441168162,8.611492156982422,5299,0.0,0.0
2015-08-17 00:00:00-04:00,8.5804983407937,8.642482344447437,8.5804983407937,8.62920093536377,13091,0.0,0.0
2015-08-18 00:00:00-04:00,8.6203494172743,8.642486572265625,8.607067124279506,8.642486572265625,7585,0.0,0.0
2015-08-19 00:00:00-04:00,8.611490156263743,8.624772442473539,8.540650419064631,8.593779563903809,12676,0.0,0.0
2015-08-20 00:00:00-04:00,8.536221995428592,8.589352011488993,8.536221995428592,8.549504280090332,13923,0.0,0.0
2015-08-21 00:00:00-04:00,8.487522381477378,8.496377241021134,8.39454460144043,8.39454460144043,4052,0.0,0.0
2015-08-24 00:00:00-04:00,8.2041612643041,8.2041612643041,8.000496871177758,8.00935173034668,64418,0.0,0.0
2015-08-25 00:00:00-04:00,8.093472915067087,8.093472915067087,7.849960803985596,7.849960803985596,28365,0.0,0.0
2015-08-26 00:00:00-04:00,7.938512895389864,7.9872155092340265,7.83225368394631,7.969505786895752,38131,0.0,0.0
2015-08-27 00:00:00-04:00,7.969503738511464,8.159886714369822,7.969503738511464,8.10232925415039,35949,0.0,0.0
2015-08-28 00:00:00-04:00,8.035916431581061,8.10232963119795,8.035916431581061,8.07133674621582,13819,0.0,0.0
2015-08-31 00:00:00-04:00,8.071338445168646,8.071338445168646,7.965078356311183,7.969505786895752,20572,0.0,0.0
2015-09-01 00:00:00-04:00,7.880954174845865,7.8986638924135555,7.805686120355835,7.863243579864502,30235,0.0,0.0
2015-09-02 00:00:00-04:00,7.925227600991575,7.947365622940857,7.863242718878026,7.880953311920166,15169,0.0,0.0
2015-09-03 00:00:00-04:00,7.947366493138378,7.947366493138378,7.854388721080657,7.863243579864502,13923,0.0,0.0
2015-09-04 00:00:00-04:00,7.858816394507262,7.876526112624881,7.721564324268316,7.761411190032959,23481,0.0,0.0
2015-09-08 00:00:00-04:00,7.810112614888876,7.876524925231934,7.796830328302978,7.876524925231934,15273,0.0,0.0
2015-09-09 00:00:00-04:00,7.889809278626795,7.889809278626795,7.761411190032959,7.761411190032959,26079,0.0,0.0
2015-09-10 00:00:00-04:00,7.748127712928889,7.858815189012618,7.748127712928889,7.8543877601623535,35846,0.0,0.0
2015-09-11 00:00:00-04:00,7.836677167347733,7.885379762114201,7.818967451946677,7.8543877601623535,24624,0.0,0.0
2015-09-14 00:00:00-04:00,7.8543872611003565,7.8676695468072015,7.832250118255614,7.832250118255615,6130,0.0,0.0
2015-09-15 00:00:00-04:00,7.81011459978024,7.925229534274226,7.787977449844393,7.903092384338379,4052,0.0,0.0
2015-09-16 00:00:00-04:00,7.903092832745506,8.033908509399234,7.903092832745506,8.006843566894531,28884,0.317613,0.0
2015-09-17 00:00:00-04:00,7.966243992654298,8.191789614036777,7.966243992654298,8.124125480651855,22858,0.0,0.0
2015-09-18 00:00:00-04:00,8.137658231854887,8.20983319077546,8.124125762284926,8.146679878234863,15689,0.0,0.0
2015-09-21 00:00:00-04:00,8.196299326508662,8.218854335020977,8.178256034851074,8.178256034851074,9247,0.0,0.0
2015-09-22 00:00:00-04:00,8.151191312793895,8.151191312793895,8.097060542450171,8.124125480651855,12260,0.0,0.0
2015-09-23 00:00:00-04:00,8.119616281513412,8.173747062683105,8.11510545757765,8.173747062683105,7481,0.0,0.0
2015-09-24 00:00:00-04:00,8.137660760524868,8.142172479057198,8.060975848525878,8.119617462158203,4676,0.0,0.0
2015-09-25 00:00:00-04:00,8.133146342928438,8.178255462857772,8.083526400400197,8.137657165527344,7792,0.0,0.0
2015-09-28 00:00:00-04:00,8.097061435325724,8.097061435325724,7.9707556946355345,8.047441482543945,14754,0.0,0.0
2015-09-29 00:00:00-04:00,8.024885306289908,8.133146843203438,8.024885306289908,8.101571083068848,20780,0.0,0.0
2015-09-30 00:00:00-04:00,8.19178989801551,8.214344013965446,8.074505813254678,8.146679878234863,18494,0.0,0.0
2015-10-01 00:00:00-04:00,8.20532039845121,8.20532039845121,8.038418174411133,8.137657165527344,37508,0.0,0.0
2015-10-02 00:00:00-04:00,8.083527463017429,8.209833194211091,8.00233175162329,8.142169952392578,16001,0.0,0.0
2015-10-05 00:00:00-04:00,8.15119039464806,8.272984390717538,8.15119039464806,8.263962745666504,16208,0.0,0.0
2015-10-06 00:00:00-04:00,8.245918447766593,8.272984276486234,8.196298506730786,8.2549409866333,20884,0.0,0.0
2015-10-07 00:00:00-04:00,8.282003753614605,8.336134502945027,8.232383825566718,8.304558753967285,19741,0.0,0.0
2015-10-08 00:00:00-04:00,8.322604311485998,8.426355017192211,8.313582666457677,8.403800010681152,7689,0.0,0.0
2015-10-09 00:00:00-04:00,8.417332935413425,8.48499616355525,8.385756285512462,8.439887046813965,28780,0.0,0.0
2015-10-12 00:00:00-04:00,8.484999258912225,8.566194983514855,8.466955963209536,8.530107498168945,13195,0.0,0.0
2015-10-13 00:00:00-04:00,8.47597599029541,8.534617584056308,8.462442627165695,8.47597599029541,10078,0.0,0.0
2015-10-14 00:00:00-04:00,8.53461899308222,8.724076274832782,8.435379081428849,8.512063980102539,42080,0.0,0.0
2015-10-15 00:00:00-04:00,8.475975887469945,8.548149949544623,8.457931701496012,8.539128303527832,10182,0.0,0.0
2015-10-16 00:00:00-04:00,8.516573024484094,8.58874797821045,8.50755137875338,8.58874797821045,7481,0.0,0.0
2015-10-19 00:00:00-04:00,8.557172000691397,8.66092272267716,8.557172000691397,8.638368606567383,2909,0.0,0.0
2015-10-20 00:00:00-04:00,8.665430068969727,8.69700671279395,8.638365140497562,8.665430068969727,6130,0.0,0.0
2015-10-21 00:00:00-04:00,8.687984872743977,8.719561519100424,8.67445240742269,8.71505069732666,10494,0.0,0.0
2015-10-22 00:00:00-04:00,8.75114020770959,8.83233591252606,8.75114020770959,8.796248435974121,13715,0.0,0.0
2015-10-23 00:00:00-04:00,8.800760541706765,8.823314656835851,8.733096408438799,8.751140594482422,9767,0.0,0.0
2015-10-26 00:00:00-04:00,8.796249497548214,8.796249497548214,8.715053782932651,8.733097076416016,15793,0.0,0.0
2015-10-27 00:00:00-04:00,8.733098540649015,8.733098540649015,8.674456933055525,8.697011947631836,6857,0.0,0.0
2015-10-28 00:00:00-04:00,8.728585287494246,8.733096110366104,8.602280459201616,8.660922050476074,11637,0.0,0.0
2015-10-29 00:00:00-04:00,8.647389027590695,8.715052260271872,8.647389027590695,8.692497253417969,6650,0.0,0.0
2015-10-30 00:00:00-04:00,8.706030615106418,8.719563082854599,8.674453963087059,8.692497253417969,9039,0.0,0.0
2015-11-02 00:00:00-05:00,8.692495840276006,8.791736602783203,8.692495840276006,8.791736602783203,9039,0.0,0.0
2015-11-03 00:00:00-05:00,8.746629264636717,8.746629264636717,8.706031855607545,8.710542678833008,4156,0.0,0.0
2015-11-04 00:00:00-05:00,8.715051246515316,8.728583712689368,8.678963776111017,8.68798542022705,1870,0.0,0.0
2015-11-05 00:00:00-05:00,8.669946108928379,8.706033595886131,8.665435284801232,8.697011947631836,6338,0.0,0.0
2015-11-06 00:00:00-05:00,8.647391376159092,8.647391376159092,8.462444024275854,8.512063980102539,19325,0.0,0.0
2015-11-09 00:00:00-05:00,8.448910307178078,8.448910307178078,8.277496345931455,8.34967041015625,16312,0.0,0.0
2015-11-10 00:00:00-05:00,8.349668996786155,8.390267292139338,8.291027411916101,8.318092346191406,21611,0.0,0.0
2015-11-11 00:00:00-05:00,8.372224694209722,8.399289630720725,8.313583104495583,8.363203048706055,9351,0.0,0.0
2015-11-12 00:00:00-05:00,8.29553991218204,8.31358409928882,8.2504307853257,8.300050735473633,14442,0.0,0.0
2015-11-13 00:00:00-05:00,8.245918540839034,8.26847265340977,8.173744486672428,8.196298599243164,10182,0.0,0.0
2015-11-16 00:00:00-05:00,8.169233571951388,8.2549409866333,8.137656920768515,8.2549409866333,15481,0.0,0.0
2015-11-17 00:00:00-05:00,8.236898534451361,8.282007662507052,8.187278582984147,8.245920181274414,8000,0.0,0.0
2015-11-18 00:00:00-05:00,8.227876501386378,8.295539743323376,8.227876501386378,8.286518096923828,13819,0.0,0.0
2015-11-19 00:00:00-05:00,8.322604236425446,8.327115058898926,8.268472578863214,8.327115058898926,11221,0.0,0.0
2015-11-20 00:00:00-05:00,8.372224554539228,8.4940185546875,8.354181263832901,8.4940185546875,35846,0.0,0.0
2015-11-23 00:00:00-05:00,8.484997079402335,8.521083661538285,8.48048536269504,8.507551193237305,7273,0.0,0.0
2015-11-24 00:00:00-05:00,8.426355245324121,8.475975188263538,8.394778592929846,8.421843528747559,13403,0.0,0.0
2015-11-25 00:00:00-05:00,8.435377801033676,8.503041041821183,8.435377801033676,8.484997749328613,13819,0.0,0.0
2015-11-27 00:00:00-05:00,8.503037433373617,8.570700645446777,8.503037433373617,8.570700645446777,8624,0.0,0.0
2015-11-30 00:00:00-05:00,8.575214887594997,8.606791542594117,8.534617480519437,8.539128303527832,11013,0.0,0.0
2015-12-01 00:00:00-05:00,8.507548637728672,8.669940890381753,8.507548637728672,8.665430068969727,19845,0.0,0.0
2015-12-02 00:00:00-05:00,8.629347797561769,8.66092356317974,8.552662007465736,8.561683654785156,11429,0.0,0.0
2015-12-03 00:00:00-05:00,8.579725740474535,8.579725740474535,8.45342002713873,8.480484962463379,18183,0.0,0.0
2015-12-04 00:00:00-05:00,8.444400009152389,8.557172382615322,8.444400009152389,8.525596618652344,32521,0.0,0.0
2015-12-07 00:00:00-05:00,8.548149752672298,8.548149752672298,8.372224977575542,8.385757446289062,28884,0.0,0.0
2015-12-08 00:00:00-05:00,8.349669686510254,8.43988792942753,8.349669686510254,8.363203048706055,12884,0.0,0.0
2015-12-09 00:00:00-05:00,8.331625707269286,8.390267292139338,8.245918294183701,8.318092346191406,20261,0.0,0.0
2015-12-10 00:00:00-05:00,8.286516017228422,8.327114309777684,8.236896080543806,8.27298355102539,12156,0.0,0.0
2015-12-11 00:00:00-05:00,8.245917929905836,8.263962112565798,8.164722236726657,8.218852996826172,11949,0.0,0.0
2015-12-14 00:00:00-05:00,8.18276719975634,8.227876324725932,8.11961478237506,8.200811386108398,12987,0.0,0.0
2015-12-15 00:00:00-05:00,8.1376573687523,8.291028022766113,8.133146546040743,8.291028022766113,29196,0.0,0.0
2015-12-16 00:00:00-05:00,8.29102866894612,8.47597599029541,8.29102866894612,8.47597599029541,38547,0.0,0.0
2015-12-17 00:00:00-05:00,8.485157012939453,8.540255441009974,8.466790263635481,8.485157012939453,34910,0.317613,0.0
2015-12-18 00:00:00-05:00,8.480565425898725,8.558621152027627,8.407100249626092,8.41169261932373,9974,0.0,0.0
2015-12-21 00:00:00-05:00,8.503524646033203,8.503524646033203,8.416284170133462,8.457608222961426,11117,0.0,0.0
2015-12-22 00:00:00-05:00,8.425466753455034,8.544846524022994,8.425466753455034,8.535663604736328,18598,0.0,0.0
2015-12-23 00:00:00-05:00,8.453018480643632,8.627496719360352,8.453018480643632,8.627496719360352,14234,0.0,0.0
2015-12-24 00:00:00-05:00,8.6504545211792,8.6504545211792,8.636680138100356,8.6504545211792,7481,0.0,0.0
2015-12-28 00:00:00-05:00,8.581581745740445,8.673412796378674,8.57239882266083,8.668821334838867,21611,0.0,0.0
2015-12-29 00:00:00-05:00,8.645861762607497,8.737691879272461,8.645861762607497,8.737691879272461,17040,0.0,0.0
2015-12-30 00:00:00-05:00,8.783608365072476,8.788198915521598,8.691777337832388,8.756058692932129,20053,0.0,0.0
2015-12-31 00:00:00-05:00,8.792792890094837,8.90758124012817,8.765243212927935,8.852482795715332,32417,0.0,0.0
2016-01-04 00:00:00-05:00,8.815748587661945,8.815748587661945,8.636678903472497,8.756058692932129,17351,0.0,0.0
2016-01-05 00:00:00-05:00,8.769832640205282,8.811156691411135,8.72850858899943,8.797381401062012,11949,0.0,0.0
2016-01-06 00:00:00-05:00,8.710143666688534,8.824932002201228,8.710143666688534,8.7698335647583,11949,0.0,0.0
2016-01-07 00:00:00-05:00,8.756058916764694,8.756058916764694,8.622903832870621,8.632086753845215,11637,0.0,0.0
2016-01-08 00:00:00-05:00,8.6320856750919,8.645860964753115,8.53566410698767,8.558621406555176,6857,0.0,0.0
2016-01-11 00:00:00-05:00,8.563212740239067,8.563212740239067,8.443832964406388,8.485157012939453,20676,0.0,0.0
2016-01-12 00:00:00-05:00,8.531073786205372,8.53566524673196,8.365778477485772,8.397918701171875,27430,0.0,0.0
2016-01-13 00:00:00-05:00,8.352002113503815,8.384143242983505,8.241806165095186,8.324453353881836,67639,0.0,0.0
2016-01-14 00:00:00-05:00,8.315275601076328,8.324458526656542,8.163754599238946,8.264768600463867,33560,0.0,0.0
2016-01-15 00:00:00-05:00,8.159159063276668,8.168341984272633,8.076511864392154,8.081103324890137,30339,0.0,0.0
2016-01-19 00:00:00-05:00,8.127018836943734,8.172935266890043,8.044371628834789,8.071920394897461,14026,0.0,0.0
2016-01-20 00:00:00-05:00,8.03518949511722,8.03518949511722,7.488796482060306,7.640317440032959,93510,0.0,0.0
2016-01-21 00:00:00-05:00,7.686231055160136,7.727555107963563,7.543893055468685,7.649498462677002,26494,0.0,0.0
2016-01-22 00:00:00-05:00,7.7229636849969845,7.9525403688539456,7.7229636849969845,7.920400142669678,21715,0.0,0.0
2016-01-25 00:00:00-05:00,7.902032683842715,7.929581443512141,7.8239760449379085,7.8285675048828125,15481,0.0,0.0
2016-01-26 00:00:00-05:00,7.837753065959453,7.993865486455526,7.837753065959453,7.989274024963379,23793,0.0,0.0
2016-01-27 00:00:00-05:00,7.934174060821533,8.048962396029841,7.833160107457218,7.934174060821533,302141,0.0,0.0
2016-01-28 00:00:00-05:00,7.938762676848658,8.012226930280702,7.924988299940248,7.947945594787598,16416,0.0,0.0
2016-01-29 00:00:00-05:00,7.957132528615955,8.081103789023352,7.924991393363243,8.067329406738281,27326,0.0,0.0
2016-02-01 00:00:00-05:00,8.012229157774886,8.140792774423822,8.012229157774886,8.113243103027344,29092,0.0,0.0
2016-02-02 00:00:00-05:00,7.993861222239062,8.035185263545662,7.97549538606748,8.012227058410645,16416,0.0,0.0
2016-02-03 00:00:00-05:00,8.058147499280158,8.094880104064941,7.980091737773729,8.094880104064941,15897,0.0,0.0
2016-02-04 00:00:00-05:00,8.067328970248775,8.117835035894695,8.067328970248775,8.108652114868164,10390,0.0,0.0
2016-02-05 00:00:00-05:00,8.058145312806456,8.076512065175816,7.892850910928178,7.929582595825195,35638,0.0,0.0
2016-02-08 00:00:00-05:00,7.874481804833307,7.874481804833307,7.603581160087232,7.700003623962402,21923,0.0,0.0
2016-02-09 00:00:00-05:00,7.580625426822274,7.635724317246547,7.355640224504901,7.51634407043457,62963,0.0,0.0
2016-02-10 00:00:00-05:00,7.640316214117124,7.640316214117124,7.488795280456543,7.488795280456543,51534,0.0,0.0
2016-02-11 00:00:00-05:00,7.378595759796466,7.378595759796466,7.2913566724097905,7.341863632202148,38547,0.0,0.0
2016-02-12 00:00:00-05:00,7.424511877961571,7.433695252406822,7.341864692676689,7.396963119506836,18494,0.0,0.0
2016-02-16 00:00:00-05:00,7.465836143080935,7.520934571516372,7.406146254769271,7.511751651763916,34599,0.0,0.0
