Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,9.75,9.937999725341797,9.75,9.937999725341797,400,0.0,0.0
2022-02-08 00:00:00-05:00,9.970000267028809,9.970000267028809,9.92300033569336,9.92300033569336,400,0.0,0.0
2022-02-09 00:00:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,111200,0.0,0.0
2022-02-10 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-02-11 00:00:00-05:00,9.984999656677246,9.984999656677246,9.949999809265137,9.949999809265137,300,0.0,0.0
2022-02-14 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-02-15 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-02-16 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0
2022-02-17 00:00:00-05:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,3600,0.0,0.0
2022-02-18 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-02-22 00:00:00-05:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,3000,0.0,0.0
2022-02-23 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-02-24 00:00:00-05:00,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,17100,0.0,0.0
2022-02-25 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,17700,0.0,0.0
2022-02-28 00:00:00-05:00,9.947999954223633,9.947999954223633,9.947999954223633,9.947999954223633,300,0.0,0.0
2022-03-01 00:00:00-05:00,9.947999954223633,9.947999954223633,9.947999954223633,9.947999954223633,0,0.0,0.0
2022-03-02 00:00:00-05:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,4400,0.0,0.0
2022-03-03 00:00:00-05:00,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973,4200,0.0,0.0
2022-03-04 00:00:00-05:00,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,9900,0.0,0.0
2022-03-07 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,49100,0.0,0.0
2022-03-08 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-03-09 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-03-10 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-03-11 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0.0,0.0
2022-03-14 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,0.0,0.0
2022-03-15 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-03-16 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-03-17 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-03-18 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,0.0,0.0
2022-03-21 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-03-22 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-03-23 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-03-24 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-03-25 00:00:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,1700,0.0,0.0
2022-03-28 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-03-29 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-03-30 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-03-31 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-04-01 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-04-04 00:00:00-04:00,9.979999542236328,9.979999542236328,9.96500015258789,9.96500015258789,2700,0.0,0.0
2022-04-05 00:00:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,1300,0.0,0.0
2022-04-06 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-04-07 00:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,3600,0.0,0.0
2022-04-08 00:00:00-04:00,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,6300,0.0,0.0
2022-04-11 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,412600,0.0,0.0
2022-04-12 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,182600,0.0,0.0
2022-04-13 00:00:00-04:00,10.0,10.020000457763672,10.0,10.020000457763672,1000,0.0,0.0
2022-04-14 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,275000,0.0,0.0
2022-04-18 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,115200,0.0,0.0
2022-04-19 00:00:00-04:00,10.029999732971191,10.029999732971191,10.01200008392334,10.01200008392334,131000,0.0,0.0
2022-04-20 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6100,0.0,0.0
2022-04-21 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,14100,0.0,0.0
2022-04-22 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-04-25 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,250000,0.0,0.0
2022-04-26 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-04-27 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-04-28 00:00:00-04:00,10.0,10.0,10.0,10.0,200,0.0,0.0
2022-04-29 00:00:00-04:00,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,2200,0.0,0.0
2022-05-02 00:00:00-04:00,10.0,10.0,10.0,10.0,4700,0.0,0.0
2022-05-03 00:00:00-04:00,10.489999771118164,10.699999809265137,9.979999542236328,10.039999961853027,8700,0.0,0.0
2022-05-04 00:00:00-04:00,10.010000228881836,10.020000457763672,10.0,10.020000457763672,25000,0.0,0.0
2022-05-05 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3100,0.0,0.0
2022-05-06 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-05-09 00:00:00-04:00,10.008000373840332,10.008000373840332,10.0,10.0,4300,0.0,0.0
2022-05-10 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-11 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-05-12 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,5600,0.0,0.0
2022-05-13 00:00:00-04:00,10.020000457763672,10.029999732971191,9.970000267028809,9.970999717712402,1200,0.0,0.0
2022-05-16 00:00:00-04:00,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402,0,0.0,0.0
2022-05-17 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0.0,0.0
2022-05-18 00:00:00-04:00,9.982000350952148,10.005000114440918,9.970000267028809,9.970000267028809,1000,0.0,0.0
2022-05-19 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,25000,0.0,0.0
2022-05-20 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-05-23 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,75000,0.0,0.0
2022-05-24 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,16400,0.0,0.0
2022-05-25 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2000,0.0,0.0
2022-05-26 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,51800,0.0,0.0
2022-05-27 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-05-31 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,3700,0.0,0.0
2022-06-01 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2100,0.0,0.0
2022-06-02 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-06-03 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-06-06 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1200,0.0,0.0
2022-06-07 00:00:00-04:00,9.979999542236328,10.020000457763672,9.979999542236328,10.020000457763672,205000,0.0,0.0
2022-06-08 00:00:00-04:00,9.989999771118164,9.989999771118164,9.986000061035156,9.989999771118164,54000,0.0,0.0
2022-06-09 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-06-10 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,400,0.0,0.0
2022-06-13 00:00:00-04:00,10.0,10.0,9.994999885559082,10.0,10100,0.0,0.0
2022-06-14 00:00:00-04:00,10.0,10.0,9.996000289916992,10.0,300,0.0,0.0
2022-06-15 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-16 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,600000,0.0,0.0
2022-06-17 00:00:00-04:00,10.0,10.0,10.0,10.0,200,0.0,0.0
2022-06-21 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-22 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-23 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-24 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-27 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-28 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-29 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-06-30 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,8700,0.0,0.0
2022-07-01 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-07-05 00:00:00-04:00,10.0,10.0,10.0,10.0,200,0.0,0.0
2022-07-06 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-07-07 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-07-08 00:00:00-04:00,10.0,10.0,10.0,10.0,48300,0.0,0.0
2022-07-11 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-07-12 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-07-13 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-07-14 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
