Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,43.553366654589304,44.317608007144344,43.46098530367367,44.23362350463867,894100,0.0,0.0
2015-03-18 00:00:00-04:00,44.20003267709425,44.905486476061434,44.09925127461238,44.687129974365234,856400,0.0,0.0
2015-03-19 00:00:00-04:00,44.96426321834924,45.15742272115782,44.62833169818103,44.972660064697266,722500,0.0,0.0
2015-03-20 00:00:00-04:00,45.350590451386985,45.5269530898145,45.039855821250754,45.342193603515625,653200,0.0,0.0
2015-03-23 00:00:00-04:00,45.34219057505965,45.5185532017077,44.821496338745234,45.32539367675781,512100,0.0,0.0
2015-03-24 00:00:00-04:00,45.51016389496135,45.51016389496135,44.81311007111605,45.26661682128906,806900,0.0,0.0
2015-03-25 00:00:00-04:00,45.35058839259256,45.60253546514858,44.77950665283582,44.8550910949707,1015000,0.0,0.0
2015-03-26 00:00:00-04:00,44.78789823897183,45.2330047564838,44.51915111486773,45.174217224121094,539000,0.0,0.0
2015-03-27 00:00:00-04:00,45.275324612180235,45.62074470155038,44.90462768730831,45.570194244384766,724500,0.17,0.0
2015-03-30 00:00:00-04:00,45.620761867107795,46.17680424979777,45.620761867107795,46.151527404785156,1125300,0.0,0.0
2015-03-31 00:00:00-04:00,45.93246519472866,46.31158559472444,45.80609065678406,45.83136749267578,830900,0.0,0.0
2015-04-01 00:00:00-04:00,45.76397956262772,45.7892531916844,45.148963282816986,45.35116195678711,635600,0.0,0.0
2015-04-02 00:00:00-04:00,45.25006165545263,45.56178474949312,45.0815632937246,45.24163818359375,585800,0.0,0.0
2015-04-06 00:00:00-04:00,45.106840136979116,45.47753396170964,44.896217988278806,45.24163818359375,706000,0.0,0.0
2015-04-07 00:00:00-04:00,45.24163818359375,45.536507906238604,45.224788026037054,45.24163818359375,365500,0.0,0.0
2015-04-08 00:00:00-04:00,45.19950046846924,45.62916810532735,45.081549401918785,45.393272399902344,577600,0.0,0.0
2015-04-09 00:00:00-04:00,45.325875615918136,45.61232180261206,45.14053035194317,45.4859504699707,436700,0.0,0.0
2015-04-10 00:00:00-04:00,45.62073465671351,45.90718075657264,45.51963376464282,45.80607986450195,385400,0.0,0.0
2015-04-13 00:00:00-04:00,45.865072851448126,45.9914474121721,45.612326943838745,45.72185134887695,537900,0.0,0.0
2015-04-14 00:00:00-04:00,45.78923927847488,45.99986136018606,45.58704387978138,45.94931411743164,863500,0.0,0.0
2015-04-15 00:00:00-04:00,46.19364047760762,46.55590753258604,46.08411608582074,46.48851013183594,800900,0.0,0.0
2015-04-16 00:00:00-04:00,46.33687146155112,46.65701801879671,46.050425218507975,46.353721618652344,726100,0.0,0.0
2015-04-17 00:00:00-04:00,45.96617440354914,46.03357181335975,45.46067936769574,45.62075424194336,434400,0.0,0.0
2015-04-20 00:00:00-04:00,45.64601832321421,45.999861881859644,45.494370165555324,45.570194244384766,764000,0.0,0.0
2015-04-21 00:00:00-04:00,46.01672173708517,46.31159464530296,45.81452629346479,46.05884552001953,709500,0.0,0.0
2015-04-22 00:00:00-04:00,46.16836487175973,46.437960909628,45.89034536376231,46.37056350708008,374800,0.0,0.0
2015-04-23 00:00:00-04:00,46.37055394541752,46.59802615805852,46.01670721003009,46.32843017578125,544300,0.0,0.0
2015-04-24 00:00:00-04:00,46.168363044542254,46.64015769905854,45.915617170773515,46.58960723876953,513700,0.0,0.0
2015-04-27 00:00:00-04:00,46.69069603203358,46.75809663288516,46.22732814961033,46.62329864501953,736500,0.0,0.0
2015-04-28 00:00:00-04:00,46.67386120170423,46.884483313239286,46.3705648468796,46.699134826660156,447100,0.0,0.0
2015-04-29 00:00:00-04:00,46.84236270921383,47.01928774955322,46.64016725430997,46.81708908081055,707900,0.0,0.0
2015-04-30 00:00:00-04:00,46.54749552689164,46.89291572713492,45.738707235664286,46.39584732055664,1324500,0.0,0.0
2015-05-01 00:00:00-04:00,46.446372658934024,46.656994696658764,45.71340565368911,45.80607986450195,1090400,0.0,0.0
2015-05-04 00:00:00-04:00,45.7808215124246,46.134665111137124,45.587049558771795,45.89876937866211,634900,0.0,0.0
2015-05-05 00:00:00-04:00,45.88192235254544,45.89034903718739,45.38485401534185,45.55335235595703,444400,0.0,0.0
2015-05-06 00:00:00-04:00,45.51965774868191,45.5533580637953,45.11526360883799,45.24163818359375,520000,0.0,0.0
2015-05-07 00:00:00-04:00,45.11525154280271,45.55334588059206,45.03942746099612,45.165802001953125,777000,0.0,0.0
2015-05-08 00:00:00-04:00,45.70498898086532,45.83978697649501,45.30901846264911,45.37641906738281,848000,0.0,0.0
2015-05-11 00:00:00-04:00,45.32587501741962,45.8229432991239,45.224777309873815,45.5870475769043,551100,0.0,0.0
2015-05-12 00:00:00-04:00,45.351149790092045,45.53649504318189,44.879355153292934,44.9973030090332,663200,0.0,0.0
2015-05-13 00:00:00-04:00,45.18265099353505,45.612318636835234,44.98887905919669,45.561771392822266,623200,0.0,0.0
2015-05-14 00:00:00-04:00,45.797667294331404,46.277885397501535,45.51122112631431,46.19363784790039,376500,0.0,0.0
2015-05-15 00:00:00-04:00,46.41267693945819,46.480074326982425,45.7555371453684,45.97458267211914,483700,0.0,0.0
