Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-16 00:00:00-04:00,11.0,11.0,10.0,10.020000457763672,328000,0.0,0.0
2024-08-19 00:00:00-04:00,10.0,10.050000190734863,9.300000190734863,9.350000381469727,184200,0.0,0.0
2024-08-20 00:00:00-04:00,9.300000190734863,9.5600004196167,9.300000190734863,9.520000457763672,25700,0.0,0.0
2024-08-21 00:00:00-04:00,9.46500015258789,9.489999771118164,9.300000190734863,9.489999771118164,43900,0.0,0.0
2024-08-22 00:00:00-04:00,9.470000267028809,9.470000267028809,9.0,9.260000228881836,47500,0.0,0.0
2024-08-23 00:00:00-04:00,9.25,9.25,8.380000114440918,9.010000228881836,56800,0.0,0.0
2024-08-26 00:00:00-04:00,9.039999961853027,9.0600004196167,8.395000457763672,8.600000381469727,99500,0.0,0.0
2024-08-27 00:00:00-04:00,8.350000381469727,8.390000343322754,7.659999847412109,7.75,36700,0.0,0.0
2024-08-28 00:00:00-04:00,7.324999809265137,7.519999980926514,6.300000190734863,6.760000228881836,55500,0.0,0.0
2024-08-29 00:00:00-04:00,6.760000228881836,7.429999828338623,6.260000228881836,6.324999809265137,18000,0.0,0.0
2024-08-30 00:00:00-04:00,6.579999923706055,7.425000190734863,6.579999923706055,7.059999942779541,47500,0.0,0.0
2024-09-03 00:00:00-04:00,6.980000019073486,7.130000114440918,6.619999885559082,6.619999885559082,8400,0.0,0.0
2024-09-04 00:00:00-04:00,6.559999942779541,7.0,6.300000190734863,6.329999923706055,24600,0.0,0.0
2024-09-05 00:00:00-04:00,6.360000133514404,6.853000164031982,6.320000171661377,6.539999961853027,52300,0.0,0.0
2024-09-06 00:00:00-04:00,6.921999931335449,7.204999923706055,6.449999809265137,6.519999980926514,45000,0.0,0.0
2024-09-09 00:00:00-04:00,6.329999923706055,6.96999979019165,6.329999923706055,6.510000228881836,39500,0.0,0.0
2024-09-10 00:00:00-04:00,6.5,6.860000133514404,5.284999847412109,5.510000228881836,41500,0.0,0.0
2024-09-11 00:00:00-04:00,5.5,5.730000019073486,5.0,5.320000171661377,62600,0.0,0.0
2024-09-12 00:00:00-04:00,5.349999904632568,5.349999904632568,4.704999923706055,5.039999961853027,14500,0.0,0.0
2024-09-13 00:00:00-04:00,5.059000015258789,5.059000015258789,4.489999771118164,4.559999942779541,16000,0.0,0.0
2024-09-16 00:00:00-04:00,5.090000152587891,5.107999801635742,4.119999885559082,4.340000152587891,36100,0.0,0.0
2024-09-17 00:00:00-04:00,4.579999923706055,4.789999961853027,4.329999923706055,4.349999904632568,12600,0.0,0.0
2024-09-18 00:00:00-04:00,4.449999809265137,4.449999809265137,3.9600000381469727,4.190000057220459,57900,0.0,0.0
2024-09-19 00:00:00-04:00,4.25,4.734000205993652,4.110000133514404,4.619999885559082,82900,0.0,0.0
2024-09-20 00:00:00-04:00,4.559999942779541,4.599999904632568,4.110000133514404,4.110000133514404,14000,0.0,0.0
2024-09-23 00:00:00-04:00,4.440000057220459,4.440000057220459,3.7699999809265137,3.7699999809265137,12200,0.0,0.0
2024-09-24 00:00:00-04:00,3.7699999809265137,4.184999942779541,3.2100000381469727,3.622999906539917,63800,0.0,0.0
2024-09-25 00:00:00-04:00,3.630000114440918,3.819999933242798,3.4000000953674316,3.4000000953674316,5400,0.0,0.0
2024-09-26 00:00:00-04:00,3.75,4.480000019073486,3.7200000286102295,4.360000133514404,72700,0.0,0.0
2024-09-27 00:00:00-04:00,4.46999979019165,5.320000171661377,3.490000009536743,3.680000066757202,185000,0.0,0.0
2024-09-30 00:00:00-04:00,3.8499999046325684,3.8499999046325684,2.5999999046325684,2.809999942779541,297100,0.0,0.0
2024-10-01 00:00:00-04:00,3.2100000381469727,3.2100000381469727,2.680000066757202,2.759999990463257,88000,0.0,0.0
2024-10-02 00:00:00-04:00,2.759999990463257,2.799999952316284,2.5,2.5209999084472656,58200,0.0,0.0
2024-10-03 00:00:00-04:00,2.4600000381469727,2.9100000858306885,2.4600000381469727,2.549999952316284,10000,0.0,0.0
2024-10-04 00:00:00-04:00,2.700000047683716,2.700000047683716,2.359999895095825,2.5999999046325684,74200,0.0,0.0
2024-10-07 00:00:00-04:00,2.703000068664551,2.9000000953674316,2.549999952316284,2.880000114440918,33900,0.0,0.0
2024-10-08 00:00:00-04:00,2.7200000286102295,2.8299999237060547,2.5199999809265137,2.5199999809265137,21400,0.0,0.0
2024-10-09 00:00:00-04:00,2.559999942779541,2.759000062942505,2.5199999809265137,2.5199999809265137,9000,0.0,0.0
2024-10-10 00:00:00-04:00,2.690000057220459,2.7249999046325684,2.2200000286102295,2.450000047683716,33400,0.0,0.0
2024-10-11 00:00:00-04:00,2.490000009536743,2.638000011444092,2.359999895095825,2.509999990463257,48600,0.0,0.0
2024-10-14 00:00:00-04:00,2.680000066757202,2.680000066757202,2.3399999141693115,2.624000072479248,17300,0.0,0.0
2024-10-15 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.4660000801086426,2.490000009536743,3100,0.0,0.0
2024-10-16 00:00:00-04:00,2.4200000762939453,2.6700000762939453,2.4200000762939453,2.5950000286102295,14100,0.0,0.0
2024-10-17 00:00:00-04:00,2.441999912261963,2.690000057220459,2.130000114440918,2.4200000762939453,86400,0.0,0.0
2024-10-18 00:00:00-04:00,2.3499999046325684,2.450000047683716,2.2899999618530273,2.299999952316284,11300,0.0,0.0
2024-10-21 00:00:00-04:00,2.3499999046325684,2.375999927520752,2.25,2.259999990463257,5300,0.0,0.0
2024-10-22 00:00:00-04:00,2.2260000705718994,2.640000104904175,2.194999933242798,2.240000009536743,18600,0.0,0.0
2024-10-23 00:00:00-04:00,2.450000047683716,2.450000047683716,2.0999999046325684,2.0999999046325684,7000,0.0,0.0
2024-10-24 00:00:00-04:00,2.119999885559082,2.369999885559082,2.119999885559082,2.369999885559082,17300,0.0,0.0
2024-10-25 00:00:00-04:00,2.5,2.5,2.4000000953674316,2.4200000762939453,11300,0.0,0.0
2024-10-28 00:00:00-04:00,2.3499999046325684,2.805000066757202,2.25,2.742000102996826,66300,0.0,0.0
2024-10-29 00:00:00-04:00,2.6600000858306885,2.7119998931884766,2.450000047683716,2.450000047683716,27600,0.0,0.0
2024-10-30 00:00:00-04:00,2.559999942779541,2.5799999237060547,2.2799999713897705,2.549999952316284,25500,0.0,0.0
2024-10-31 00:00:00-04:00,2.4600000381469727,2.5999999046325684,2.4000000953674316,2.4000000953674316,19200,0.0,0.0
2024-11-01 00:00:00-04:00,2.509999990463257,2.6029999256134033,2.140000104904175,2.374000072479248,18800,0.0,0.0
2024-11-04 00:00:00-05:00,2.369999885559082,2.4000000953674316,2.309999942779541,2.382999897003174,11700,0.0,0.0
2024-11-05 00:00:00-05:00,2.299999952316284,2.390000104904175,2.299999952316284,2.390000104904175,2400,0.0,0.0
2024-11-06 00:00:00-05:00,2.4800000190734863,2.4800000190734863,2.049999952316284,2.059999942779541,44700,0.0,0.0
2024-11-07 00:00:00-05:00,2.3499999046325684,2.3499999046325684,2.0899999141693115,2.0899999141693115,7100,0.0,0.0
2024-11-08 00:00:00-05:00,2.140000104904175,2.2100000381469727,2.059999942779541,2.2100000381469727,8100,0.0,0.0
2024-11-11 00:00:00-05:00,2.240000009536743,2.299999952316284,2.0,2.009999990463257,25100,0.0,0.0
2024-11-12 00:00:00-05:00,2.109999895095825,2.180000066757202,2.0399999618530273,2.180000066757202,24500,0.0,0.0
2024-11-13 00:00:00-05:00,2.069999933242798,2.200000047683716,2.069999933242798,2.069999933242798,48000,0.0,0.0
2024-11-14 00:00:00-05:00,2.0899999141693115,2.140000104904175,2.049999952316284,2.0999999046325684,29900,0.0,0.0
2024-11-15 00:00:00-05:00,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,7800,0.0,0.0
2024-11-18 00:00:00-05:00,2.0799999237060547,2.0899999141693115,2.006999969482422,2.049999952316284,8800,0.0,0.0
2024-11-19 00:00:00-05:00,2.0,2.0899999141693115,1.899999976158142,2.059999942779541,18600,0.0,0.0
2024-11-20 00:00:00-05:00,2.0,2.0999999046325684,2.0,2.059999942779541,5600,0.0,0.0
2024-11-21 00:00:00-05:00,2.059999942779541,2.1500000953674316,2.049999952316284,2.0999999046325684,10000,0.0,0.0
2024-11-22 00:00:00-05:00,2.130000114440918,2.1500000953674316,2.049999952316284,2.049999952316284,3600,0.0,0.0
2024-11-25 00:00:00-05:00,2.140000104904175,4.25,2.061000108718872,2.990000009536743,696500,0.0,0.0
2024-11-26 00:00:00-05:00,2.7100000381469727,3.2300000190734863,2.5399999618530273,2.740000009536743,199700,0.0,0.0
2024-11-27 00:00:00-05:00,2.630000114440918,3.0999999046325684,2.630000114440918,2.934999942779541,39200,0.0,0.0
2024-11-29 00:00:00-05:00,2.75,2.871000051498413,2.549999952316284,2.5899999141693115,17900,0.0,0.0
2024-12-02 00:00:00-05:00,2.549999952316284,2.8499999046325684,2.3289999961853027,2.575000047683716,35100,0.0,0.0
2024-12-03 00:00:00-05:00,2.509999990463257,2.7200000286102295,2.490000009536743,2.5299999713897705,33700,0.0,0.0
2024-12-04 00:00:00-05:00,2.739000082015991,2.75,2.5199999809265137,2.6500000953674316,19000,0.0,0.0
2024-12-05 00:00:00-05:00,2.6500000953674316,2.8299999237060547,2.186000108718872,2.5199999809265137,29700,0.0,0.0
2024-12-06 00:00:00-05:00,2.4100000858306885,2.5,1.899999976158142,2.2100000381469727,40600,0.0,0.0
2024-12-09 00:00:00-05:00,2.4100000858306885,2.4730000495910645,2.240000009536743,2.4000000953674316,11200,0.0,0.0
2024-12-10 00:00:00-05:00,2.3499999046325684,2.490000009536743,2.1700000762939453,2.3489999771118164,9600,0.0,0.0
2024-12-11 00:00:00-05:00,2.240000009536743,2.390000104904175,2.180000066757202,2.377000093460083,27100,0.0,0.0
2024-12-12 00:00:00-05:00,2.380000114440918,2.380000114440918,2.1600000858306885,2.1600000858306885,12800,0.0,0.0
2024-12-13 00:00:00-05:00,2.1600000858306885,2.240000009536743,2.130000114440918,2.134000062942505,4400,0.0,0.0
