Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-24 00:00:00-04:00,25.969999313354492,28.0,25.06999969482422,25.18600082397461,5000,0.0,0.0
2024-10-25 00:00:00-04:00,25.329999923706055,25.540000915527344,25.329999923706055,25.424999237060547,11800,0.0,0.0
2024-10-28 00:00:00-04:00,26.649999618530273,26.649999618530273,25.375,25.375,20600,0.0,0.0
2024-10-29 00:00:00-04:00,25.399999618530273,25.75,25.389999389648438,25.674999237060547,8200,0.0,0.0
2024-10-30 00:00:00-04:00,25.59000015258789,25.6299991607666,25.413999557495117,25.44499969482422,10300,0.0,0.0
2024-10-31 00:00:00-04:00,24.829999923706055,24.829999923706055,24.639999389648438,24.655000686645508,3900,0.0,0.0
2024-11-01 00:00:00-04:00,24.969999313354492,24.969999313354492,24.80900001525879,24.80900001525879,3800,0.0,0.0
2024-11-04 00:00:00-05:00,24.829999923706055,24.829999923706055,24.773000717163086,24.780000686645508,600,0.0,0.0
2024-11-05 00:00:00-05:00,25.049999237060547,25.052000045776367,25.049999237060547,25.052000045776367,100,0.0,0.0
2024-11-06 00:00:00-05:00,25.360000610351562,25.6200008392334,25.360000610351562,25.576000213623047,9500,0.0,0.0
2024-11-07 00:00:00-05:00,25.847000122070312,26.086999893188477,25.847000122070312,26.086999893188477,4700,0.0,0.0
2024-11-08 00:00:00-05:00,25.989999771118164,25.989999771118164,25.920000076293945,25.969999313354492,3700,0.0,0.0
2024-11-11 00:00:00-05:00,25.969999313354492,25.993000030517578,25.882999420166016,25.966999053955078,2000,0.0,0.0
2024-11-12 00:00:00-05:00,26.091999053955078,26.110000610351562,26.059999465942383,26.100000381469727,1600,0.0,0.0
2024-11-13 00:00:00-05:00,26.170000076293945,26.170000076293945,25.947999954223633,25.947999954223633,8000,0.0,0.0
2024-11-14 00:00:00-05:00,26.010000228881836,26.010000228881836,25.83099937438965,25.8439998626709,3200,0.0,0.0
2024-11-15 00:00:00-05:00,25.489999771118164,25.489999771118164,25.18600082397461,25.31100082397461,7900,0.0,0.0
2024-11-18 00:00:00-05:00,25.25,25.5,25.25,25.434999465942383,2100,0.0,0.0
2024-11-19 00:00:00-05:00,25.34000015258789,25.733999252319336,25.34000015258789,25.733999252319336,1600,0.0,0.0
