Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,7.495854153378716,7.697924472038089,7.495854153378716,7.643397331237793,24525,0.0,0.0
2015-03-18 00:00:00-04:00,7.624152588337074,7.749244438333455,7.232841545247003,7.261708736419678,193275,0.0,0.0
2015-03-19 00:00:00-04:00,7.280953929860744,7.357933103266528,7.248878815442935,7.351518630981445,34875,0.0,0.0
2015-03-20 00:00:00-04:00,7.36113952469599,7.537549881476875,7.2969899912083855,7.518305778503418,145350,0.0,0.0
2015-03-23 00:00:00-04:00,7.505474772844037,7.604906643898787,7.409251513779633,7.434910774230957,27000,0.0,0.0
2015-03-24 00:00:00-04:00,7.608115416835325,7.608115416835325,7.296990798821549,7.351518630981445,22725,0.0,0.0
2015-03-25 00:00:00-04:00,7.373969195195393,7.373969195195393,7.216802955223659,7.236047744750977,40500,0.0,0.0
2015-03-26 00:00:00-04:00,7.2392539385479,7.367552975766786,7.2392539385479,7.252084255218506,17775,0.0,0.0
2015-03-27 00:00:00-04:00,7.2488786661197695,7.377177744651913,7.229634561412841,7.3739705085754395,35325,0.0,0.0
2015-03-30 00:00:00-04:00,7.361140010768211,7.592078208923339,7.296990473044672,7.59207820892334,86400,0.0,0.0
2015-03-31 00:00:00-04:00,7.556585904017003,7.588851167470849,7.450109773041947,7.5469069480896,22050,0.062222,0.0
2015-04-01 00:00:00-04:00,7.543678798471654,7.582396693366411,7.492053553926075,7.540452480316162,34425,0.0,0.0
2015-04-02 00:00:00-04:00,7.537227340415655,7.575946629605714,7.4985087435687205,7.5178680419921875,40275,0.0,0.0
2015-04-06 00:00:00-04:00,7.430750224248339,7.514640737192164,7.430750224248339,7.446883201599121,23625,0.0,0.0
2015-04-07 00:00:00-04:00,7.485604006215618,7.4920566451889945,7.421072770079184,7.440432071685791,30375,0.0,0.0
2015-04-08 00:00:00-04:00,7.437200679430493,7.530770812865106,7.3274982657209256,7.3726701736450195,35325,0.0,0.0
2015-04-09 00:00:00-04:00,7.453336531008041,7.456562157197952,7.369445325721183,7.446883201599121,23850,0.0,0.0
2015-04-10 00:00:00-04:00,7.456562971065615,7.482376291518762,7.37267314130843,7.3855791091918945,28350,0.0,0.0
2015-04-13 00:00:00-04:00,7.362991457934948,7.4759208958282635,7.359765139941281,7.453335285186768,53775,0.0,0.0
2015-04-14 00:00:00-04:00,7.4372010674625235,7.469467014381549,7.421068786345877,7.459787368774414,44325,0.0,0.0
2015-04-15 00:00:00-04:00,7.459787802564259,7.472693766676636,7.37267098703417,7.437201499938965,28800,0.0,0.0
2015-04-16 00:00:00-04:00,7.404937051318615,7.6307959481538985,7.404937051318615,7.55335807800293,34875,0.0,0.0
2015-04-17 00:00:00-04:00,7.504959114377847,7.533998050562063,7.372670396535468,7.398482322692871,51075,0.0,0.0
