Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14 00:00:00-04:00,476.0,687.0,471.0,669.0,80352,0.0,0.0
2023-08-15 00:00:00-04:00,640.0,648.0,587.0,620.0,6472,0.0,0.0
2023-08-16 00:00:00-04:00,614.0,678.0,578.2000122070312,580.0,4782,0.0,0.0
2023-08-17 00:00:00-04:00,580.0,604.0,559.0,566.0,1197,0.0,0.0
2023-08-18 00:00:00-04:00,546.0,563.0,481.0,496.0,7017,0.0,0.0
2023-08-21 00:00:00-04:00,500.0,520.0,486.20001220703125,488.0,1517,0.0,0.0
2023-08-22 00:00:00-04:00,485.0,497.0,445.0,447.0,1990,0.0,0.0
2023-08-23 00:00:00-04:00,460.0,507.0,441.0,487.0,3058,0.0,0.0
2023-08-24 00:00:00-04:00,482.0,487.0,450.0,455.0,1278,0.0,0.0
2023-08-25 00:00:00-04:00,451.0,475.8999938964844,440.20001220703125,455.0,1718,0.0,0.0
2023-08-28 00:00:00-04:00,478.0,478.0,445.0,451.0,1651,0.0,0.0
2023-08-29 00:00:00-04:00,447.0,461.0,433.0,438.0,1237,0.0,0.0
2023-08-30 00:00:00-04:00,433.0,456.0,433.0,446.0,966,0.0,0.0
2023-08-31 00:00:00-04:00,448.0,450.0,430.0,431.0,1061,0.0,0.0
2023-09-01 00:00:00-04:00,434.0,451.0,431.0,436.0,656,0.0,0.0
2023-09-05 00:00:00-04:00,437.0,452.0,421.0,432.0,1077,0.0,0.0
2023-09-06 00:00:00-04:00,438.0,445.0,420.0,425.0,1095,0.0,0.0
2023-09-07 00:00:00-04:00,418.0,450.0,389.0,447.0,2551,0.0,0.0
2023-09-08 00:00:00-04:00,452.0,456.0,428.0,435.0,1203,0.0,0.0
2023-09-11 00:00:00-04:00,434.0,438.5,415.0,420.0,646,0.0,0.0
2023-09-12 00:00:00-04:00,420.0,463.0,420.0,456.0,1616,0.0,0.0
2023-09-13 00:00:00-04:00,456.0,457.0,440.0,446.0,666,0.0,0.0
2023-09-14 00:00:00-04:00,456.0,477.0,439.0,445.0,897,0.0,0.0
2023-09-15 00:00:00-04:00,458.0,458.0,416.0,427.0,1958,0.0,0.0
2023-09-18 00:00:00-04:00,431.0,437.6000061035156,414.0,414.0,674,0.0,0.0
2023-09-19 00:00:00-04:00,407.0,427.20001220703125,407.0,419.0,384,0.0,0.0
2023-09-20 00:00:00-04:00,412.0,425.0,403.0,409.0,462,0.0,0.0
2023-09-21 00:00:00-04:00,401.0,411.5,383.0,403.0,822,0.0,0.0
2023-09-22 00:00:00-04:00,409.0,409.0,372.0,376.0,1069,0.0,0.0
2023-09-25 00:00:00-04:00,400.0,400.0,362.0,366.0,669,0.0,0.0
2023-09-26 00:00:00-04:00,358.0,435.0,357.1000061035156,395.0,2161,0.0,0.0
2023-09-27 00:00:00-04:00,375.0,393.0,375.0,387.0,308,0.0,0.0
2023-09-28 00:00:00-04:00,379.0,387.0,371.0,378.0,619,0.0,0.0
2023-09-29 00:00:00-04:00,380.0,386.0,370.0,372.0,335,0.0,0.0
2023-10-02 00:00:00-04:00,375.0,396.0,363.0,372.0,556,0.0,0.0
2023-10-03 00:00:00-04:00,370.0,370.0,358.0,360.0,501,0.0,0.0
2023-10-04 00:00:00-04:00,353.0,380.0,351.0,379.0,397,0.0,0.0
2023-10-05 00:00:00-04:00,387.0,387.0,366.0,382.0,159,0.0,0.0
2023-10-06 00:00:00-04:00,375.0,393.0,368.0,393.0,607,0.0,0.0
2023-10-09 00:00:00-04:00,383.0,389.8999938964844,365.3999938964844,382.0,496,0.0,0.0
2023-10-10 00:00:00-04:00,365.0,388.3999938964844,365.0,367.0,392,0.0,0.0
2023-10-11 00:00:00-04:00,370.0,383.70001220703125,347.0,348.0,863,0.0,0.0
2023-10-12 00:00:00-04:00,348.0,363.79998779296875,344.0,358.0,439,0.0,0.0
2023-10-13 00:00:00-04:00,345.0,358.0,313.0,330.0,821,0.0,0.0
2023-10-16 00:00:00-04:00,320.0,360.0,320.0,349.0,3921,0.0,0.0
2023-10-17 00:00:00-04:00,340.0,358.0,330.0,334.0,3901,0.0,0.0
2023-10-18 00:00:00-04:00,325.0,340.0,305.1000061035156,310.0,3059,0.0,0.0
2023-10-19 00:00:00-04:00,311.0,319.0,296.0,300.0,3773,0.0,0.0
2023-10-20 00:00:00-04:00,297.0,328.29998779296875,290.0,312.0,3768,0.0,0.0
2023-10-23 00:00:00-04:00,303.0,309.29998779296875,279.0,286.0,3294,0.0,0.0
2023-10-24 00:00:00-04:00,279.0,308.0,279.0,298.0,3431,0.0,0.0
2023-10-25 00:00:00-04:00,298.0,298.0,273.1000061035156,287.0,3526,0.0,0.0
2023-10-26 00:00:00-04:00,286.0,286.0,271.0,276.0,3650,0.0,0.0
2023-10-27 00:00:00-04:00,283.0,295.0,272.0,280.0,3532,0.0,0.0
2023-10-30 00:00:00-04:00,277.0,288.0,274.1000061035156,285.0,306,0.0,0.0
2023-10-31 00:00:00-04:00,293.0,293.0,271.0,278.0,645,0.0,0.0
2023-11-01 00:00:00-04:00,270.20001220703125,277.5,255.0,264.0,473,0.0,0.0
2023-11-02 00:00:00-04:00,277.0,278.0,268.5,274.0,367,0.0,0.0
2023-11-03 00:00:00-04:00,278.0,289.0,269.0,286.0,1135,0.0,0.0
2023-11-06 00:00:00-05:00,283.0,295.0,270.0,272.0,576,0.0,0.0
2023-11-07 00:00:00-05:00,265.0,283.0,263.0,279.0,234,0.0,0.0
2023-11-08 00:00:00-05:00,269.0,282.29998779296875,264.0,268.0,656,0.0,0.0
2023-11-09 00:00:00-05:00,278.0,278.0,235.0,255.0,767,0.0,0.0
2023-11-10 00:00:00-05:00,261.0,264.0,251.0,256.5,199,0.0,0.0
2023-11-13 00:00:00-05:00,255.5,264.0,251.0,251.0,657,0.0,0.0
2023-11-14 00:00:00-05:00,262.0,262.0,235.0,241.0,1404,0.0,0.0
2023-11-15 00:00:00-05:00,243.0,256.0,240.0,242.0,1025,0.0,0.0
2023-11-16 00:00:00-05:00,246.3000030517578,248.8000030517578,236.0,237.0,707,0.0,0.0
2023-11-17 00:00:00-05:00,234.5,234.5,208.0,215.0,1618,0.0,0.0
2023-11-20 00:00:00-05:00,220.0,238.0,216.0,228.0,1479,0.0,0.0
2023-11-21 00:00:00-05:00,228.0,228.0,205.0,208.0,1091,0.0,0.0
2023-11-22 00:00:00-05:00,203.0,209.0,202.0,205.5,390,0.0,0.0
2023-11-24 00:00:00-05:00,202.0,208.0,198.0,208.0,732,0.0,0.0
2023-11-27 00:00:00-05:00,211.0,211.0,202.0,203.0,455,0.0,0.0
2023-11-28 00:00:00-05:00,195.0,195.0,163.0,170.0,4703,0.0,0.0
2023-11-29 00:00:00-05:00,170.0,170.0,153.0,154.0,2234,0.0,0.0
2023-11-30 00:00:00-05:00,155.0,156.0,145.0,154.0,1699,0.0,0.0
2023-12-01 00:00:00-05:00,156.0,172.0,150.0,154.0,1808,0.0,0.0
2023-12-04 00:00:00-05:00,100.0,100.0,63.0,68.4000015258789,97953,0.0,0.0
2023-12-05 00:00:00-05:00,67.0,67.0,45.0,45.599998474121094,145345,0.0,0.0
2023-12-06 00:00:00-05:00,42.5,49.900001525878906,38.70000076293945,41.0,146456,0.0,0.0
2023-12-07 00:00:00-05:00,39.900001525878906,40.0,36.0,37.900001525878906,75844,0.0,0.0
2023-12-08 00:00:00-05:00,36.900001525878906,42.400001525878906,36.70000076293945,39.0,132943,0.0,0.0
2023-12-11 00:00:00-05:00,38.0,38.900001525878906,28.0,30.0,102409,0.0,0.0
2023-12-12 00:00:00-05:00,29.0,30.0,26.100000381469727,26.600000381469727,51415,0.0,0.0
2023-12-13 00:00:00-05:00,23.5,25.799999237060547,17.0,20.5,229000,0.0,0.0
2023-12-14 00:00:00-05:00,20.600000381469727,24.299999237060547,20.200000762939453,23.700000762939453,136713,0.0,0.0
2023-12-15 00:00:00-05:00,23.299999237060547,25.5,22.0,25.0,131718,0.0,0.0
2023-12-18 00:00:00-05:00,26.200000762939453,26.299999237060547,23.5,24.5,57925,0.0,0.0
2023-12-19 00:00:00-05:00,23.5,23.600000381469727,20.299999237060547,20.700000762939453,94915,0.0,0.0
2023-12-20 00:00:00-05:00,21.5,22.200000762939453,18.200000762939453,18.799999237060547,191905,0.0,0.0
2023-12-21 00:00:00-05:00,19.0,20.299999237060547,18.200000762939453,18.899999618530273,112725,0.0,0.0
2023-12-22 00:00:00-05:00,18.200000762939453,18.799999237060547,17.5,18.600000381469727,85879,0.0,0.0
2023-12-26 00:00:00-05:00,18.799999237060547,20.200000762939453,18.600000381469727,19.299999237060547,87248,0.0,0.0
2023-12-27 00:00:00-05:00,19.600000381469727,22.200000762939453,19.299999237060547,20.899999618530273,275143,0.0,0.0
2023-12-28 00:00:00-05:00,22.0,23.0,18.5,19.100000381469727,320944,0.0,0.0
2023-12-29 00:00:00-05:00,18.600000381469727,18.700000762939453,17.5,18.399999618530273,141807,0.0,0.0
2024-01-02 00:00:00-05:00,18.0,18.399999618530273,17.600000381469727,17.799999237060547,87029,0.0,0.0
2024-01-03 00:00:00-05:00,16.899999618530273,16.899999618530273,15.5,16.0,148731,0.0,0.0
2024-01-04 00:00:00-05:00,15.600000381469727,15.800000190734863,14.5,14.600000381469727,158084,0.0,0.0
2024-01-05 00:00:00-05:00,14.300000190734863,14.800000190734863,14.0,14.5,101902,0.0,0.0
2024-01-08 00:00:00-05:00,15.0,16.299999237060547,14.800000190734863,15.699999809265137,189468,0.0,0.0
2024-01-09 00:00:00-05:00,15.699999809265137,16.0,14.699999809265137,14.699999809265137,106475,0.0,0.0
2024-01-10 00:00:00-05:00,14.5,14.699999809265137,12.800000190734863,12.899999618530273,206332,0.0,0.0
2024-01-11 00:00:00-05:00,12.800000190734863,13.199999809265137,11.600000381469727,12.899999618530273,211847,0.0,0.0
2024-01-12 00:00:00-05:00,12.5,13.399999618530273,12.0,12.899999618530273,375886,0.0,0.0
2024-01-16 00:00:00-05:00,13.0,16.799999237060547,12.399999618530273,12.600000381469727,1009533,0.0,0.0
2024-01-17 00:00:00-05:00,12.300000190734863,12.399999618530273,11.600000381469727,11.800000190734863,248587,0.0,0.0
2024-01-18 00:00:00-05:00,12.0,12.0,10.800000190734863,11.199999809265137,195810,0.0,0.0
2024-01-19 00:00:00-05:00,11.0,12.300000190734863,10.600000381469727,12.300000190734863,164793,0.0,0.0
2024-01-22 00:00:00-05:00,12.600000381469727,13.5,11.699999809265137,12.699999809265137,175029,0.0,0.0
2024-01-23 00:00:00-05:00,12.399999618530273,12.399999618530273,11.300000190734863,12.0,145199,0.0,0.0
2024-01-24 00:00:00-05:00,11.699999809265137,11.800000190734863,11.0,11.399999618530273,106434,0.0,0.0
2024-01-25 00:00:00-05:00,12.0,12.800000190734863,10.5,10.699999809265137,302366,0.0,0.0
2024-01-26 00:00:00-05:00,11.0,11.600000381469727,10.399999618530273,10.899999618530273,170445,0.0,0.0
2024-01-29 00:00:00-05:00,10.800000190734863,11.300000190734863,10.5,11.0,130074,0.0,0.0
2024-01-30 00:00:00-05:00,10.699999809265137,11.0,9.600000381469727,9.800000190734863,254177,0.0,0.0
2024-01-31 00:00:00-05:00,9.600000381469727,9.699999809265137,8.699999809265137,9.300000190734863,194260,0.0,0.0
2024-02-01 00:00:00-05:00,9.0,9.5,8.800000190734863,9.100000381469727,112343,0.0,0.0
2024-02-02 00:00:00-05:00,9.0,9.0,8.199999809265137,8.399999618530273,181123,0.0,0.0
2024-02-05 00:00:00-05:00,8.199999809265137,8.199999809265137,7.0,7.0,257519,0.0,0.0
2024-02-06 00:00:00-05:00,8.699999809265137,9.0,7.0,7.099999904632568,736226,0.0,0.0
2024-02-07 00:00:00-05:00,7.0,7.0,6.199999809265137,6.599999904632568,401317,0.0,0.0
2024-02-08 00:00:00-05:00,9.800000190734863,12.399999618530273,9.0,9.600000381469727,2743843,0.0,0.0
2024-02-09 00:00:00-05:00,9.0,10.600000381469727,7.800000190734863,8.899999618530273,583087,0.0,0.0
2024-02-12 00:00:00-05:00,11.0,11.0,8.699999809265137,9.0,712771,0.0,0.0
2024-02-13 00:00:00-05:00,9.0,9.0,7.800000190734863,8.0,280876,0.0,0.0
2024-02-14 00:00:00-05:00,8.0,8.5,7.5,8.399999618530273,596498,0.0,0.0
2024-02-15 00:00:00-05:00,9.899999618530273,10.800000190734863,8.5,9.399999618530273,663774,0.0,0.0
2024-02-16 00:00:00-05:00,9.199999809265137,9.399999618530273,8.899999618530273,9.300000190734863,195725,0.0,0.0
2024-02-20 00:00:00-05:00,9.5,10.800000190734863,9.100000381469727,10.199999809265137,363840,0.0,0.0
2024-02-21 00:00:00-05:00,8.100000381469727,8.600000381469727,7.0,7.400000095367432,467193,0.0,0.0
2024-02-22 00:00:00-05:00,7.0,7.099999904632568,6.5,6.599999904632568,476657,0.0,0.0
2024-02-23 00:00:00-05:00,7.099999904632568,8.699999809265137,6.599999904632568,7.5,807979,0.0,0.0
2024-02-26 00:00:00-05:00,7.5,7.800000190734863,7.0,7.400000095367432,239844,0.0,0.0
2024-02-27 00:00:00-05:00,7.199999809265137,7.699999809265137,7.099999904632568,7.199999809265137,239574,0.0,0.0
2024-02-28 00:00:00-05:00,7.300000190734863,7.400000095367432,7.0,7.099999904632568,176366,0.0,0.0
2024-02-29 00:00:00-05:00,7.099999904632568,7.699999809265137,7.099999904632568,7.300000190734863,181472,0.0,0.0
2024-03-01 00:00:00-05:00,7.800000190734863,8.100000381469727,7.300000190734863,7.800000190734863,191662,0.0,0.0
2024-03-04 00:00:00-05:00,8.0,8.0,6.900000095367432,7.099999904632568,206944,0.0,0.0
2024-03-05 00:00:00-05:00,7.300000190734863,7.900000095367432,7.099999904632568,7.400000095367432,162399,0.0,0.0
2024-03-06 00:00:00-05:00,7.0,7.0,6.300000190734863,6.699999809265137,155010,0.0,0.0
2024-03-07 00:00:00-05:00,6.699999809265137,6.800000190734863,6.0,6.0,200646,0.0,0.0
2024-03-08 00:00:00-05:00,6.0,6.099999904632568,5.800000190734863,5.900000095367432,135888,0.0,0.0
2024-03-11 00:00:00-04:00,6.099999904632568,6.5,5.800000190734863,6.0,101021,0.0,0.0
2024-03-12 00:00:00-04:00,5.800000190734863,5.900000095367432,5.099999904632568,5.199999809265137,162426,0.0,0.0
2024-03-13 00:00:00-04:00,5.199999809265137,5.5,5.0,5.199999809265137,116910,0.0,0.0
2024-03-14 00:00:00-04:00,5.199999809265137,5.199999809265137,4.599999904632568,4.699999809265137,158546,0.0,0.0
2024-03-15 00:00:00-04:00,4.699999809265137,6.300000190734863,4.699999809265137,5.5,430681,0.0,0.0
2024-03-18 00:00:00-04:00,5.5,5.699999809265137,5.0,5.099999904632568,85355,0.0,0.0
2024-03-19 00:00:00-04:00,5.0,5.400000095367432,4.900000095367432,5.0,80794,0.0,0.0
2024-03-20 00:00:00-04:00,5.199999809265137,5.900000095367432,5.099999904632568,5.400000095367432,116365,0.0,0.0
2024-03-21 00:00:00-04:00,5.5,5.900000095367432,5.199999809265137,5.400000095367432,99442,0.0,0.0
2024-03-22 00:00:00-04:00,5.400000095367432,5.699999809265137,5.300000190734863,5.5,86144,0.0,0.0
2024-03-25 00:00:00-04:00,5.599999904632568,5.900000095367432,5.300000190734863,5.5,107244,0.0,0.0
2024-03-26 00:00:00-04:00,5.599999904632568,5.599999904632568,5.099999904632568,5.199999809265137,98241,0.0,0.0
2024-03-27 00:00:00-04:00,5.5,5.5,5.0,5.099999904632568,97617,0.0,0.0
2024-03-28 00:00:00-04:00,5.199999809265137,6.900000095367432,5.0,5.400000095367432,452952,0.0,0.0
2024-04-01 00:00:00-04:00,6.0,7.0,5.599999904632568,6.199999809265137,417194,0.0,0.0
2024-04-02 00:00:00-04:00,6.199999809265137,6.5,5.699999809265137,6.199999809265137,192584,0.0,0.0
2024-04-03 00:00:00-04:00,5.639999866485596,6.570000171661377,5.199999809265137,5.940000057220459,428000,0.0,0.01
2024-04-04 00:00:00-04:00,5.690000057220459,6.489999771118164,5.400000095367432,5.409999847412109,293400,0.0,0.0
2024-04-05 00:00:00-04:00,5.300000190734863,5.449999809265137,4.699999809265137,4.699999809265137,229800,0.0,0.0
2024-04-08 00:00:00-04:00,7.880000114440918,8.630000114440918,5.159999847412109,5.369999885559082,16497300,0.0,0.0
2024-04-09 00:00:00-04:00,5.340000152587891,5.599999904632568,4.920000076293945,5.269999980926514,700800,0.0,0.0
2024-04-10 00:00:00-04:00,5.099999904632568,5.920000076293945,5.099999904632568,5.539999961853027,435200,0.0,0.0
2024-04-11 00:00:00-04:00,5.5,5.75,5.349999904632568,5.519999980926514,219400,0.0,0.0
2024-04-12 00:00:00-04:00,5.340000152587891,5.425000190734863,5.0,5.099999904632568,184800,0.0,0.0
2024-04-15 00:00:00-04:00,5.019999980926514,5.179999828338623,4.800000190734863,4.800000190734863,183200,0.0,0.0
2024-04-16 00:00:00-04:00,4.710000038146973,5.039999961853027,4.204999923706055,4.46999979019165,259200,0.0,0.0
2024-04-17 00:00:00-04:00,4.429999828338623,5.179999828338623,4.329999923706055,4.849999904632568,222000,0.0,0.0
2024-04-18 00:00:00-04:00,4.730000019073486,5.400000095367432,4.730000019073486,5.070000171661377,220600,0.0,0.0
2024-04-19 00:00:00-04:00,5.090000152587891,5.579999923706055,5.039999961853027,5.139999866485596,91600,0.0,0.0
2024-04-22 00:00:00-04:00,5.059999942779541,5.239999771118164,4.610000133514404,4.860000133514404,37900,0.0,0.0
2024-04-23 00:00:00-04:00,5.03000020980835,5.570000171661377,5.010000228881836,5.170000076293945,168000,0.0,0.0
2024-04-24 00:00:00-04:00,5.130000114440918,5.96999979019165,5.130000114440918,5.53000020980835,234400,0.0,0.0
2024-04-25 00:00:00-04:00,5.400000095367432,5.449999809265137,5.0,5.289999961853027,72100,0.0,0.0
2024-04-26 00:00:00-04:00,5.039999961853027,5.353000164031982,5.03000020980835,5.119999885559082,144400,0.0,0.0
2024-04-29 00:00:00-04:00,5.090000152587891,5.820000171661377,5.090000152587891,5.550000190734863,182300,0.0,0.0
2024-04-30 00:00:00-04:00,5.409999847412109,6.0,5.360000133514404,5.360000133514404,156900,0.0,0.0
2024-05-01 00:00:00-04:00,5.309999942779541,5.460000038146973,5.150000095367432,5.300000190734863,29400,0.0,0.0
2024-05-02 00:00:00-04:00,5.239999771118164,5.900000095367432,5.239999771118164,5.769999980926514,150400,0.0,0.0
2024-05-03 00:00:00-04:00,5.820000171661377,6.300000190734863,5.5,5.550000190734863,169900,0.0,0.0
2024-05-06 00:00:00-04:00,5.559999942779541,6.050000190734863,5.559999942779541,5.949999809265137,90200,0.0,0.0
2024-05-07 00:00:00-04:00,6.0,6.0,5.650000095367432,5.739999771118164,72600,0.0,0.0
2024-05-08 00:00:00-04:00,5.659999847412109,5.880000114440918,5.619999885559082,5.789999961853027,58400,0.0,0.0
2024-05-09 00:00:00-04:00,5.860000133514404,5.860000133514404,5.320000171661377,5.340000152587891,29600,0.0,0.0
2024-05-10 00:00:00-04:00,5.679999828338623,5.679999828338623,5.179999828338623,5.28000020980835,33700,0.0,0.0
2024-05-13 00:00:00-04:00,5.289999961853027,5.570000171661377,5.289999961853027,5.400000095367432,24700,0.0,0.0
2024-05-14 00:00:00-04:00,5.460000038146973,6.177999973297119,5.460000038146973,5.550000190734863,109400,0.0,0.0
2024-05-15 00:00:00-04:00,5.610000133514404,6.179999828338623,5.473999977111816,6.179999828338623,142700,0.0,0.0
2024-05-16 00:00:00-04:00,6.269999980926514,7.489999771118164,6.269999980926514,7.159999847412109,339400,0.0,0.0
2024-05-17 00:00:00-04:00,7.380000114440918,7.420000076293945,6.03000020980835,6.369999885559082,156500,0.0,0.0
2024-05-20 00:00:00-04:00,6.21999979019165,6.21999979019165,5.349999904632568,5.420000076293945,123800,0.0,0.0
2024-05-21 00:00:00-04:00,5.360000133514404,5.599999904632568,5.099999904632568,5.550000190734863,138100,0.0,0.0
2024-05-22 00:00:00-04:00,5.699999809265137,6.03000020980835,5.300000190734863,5.849999904632568,102700,0.0,0.0
2024-05-23 00:00:00-04:00,5.789999961853027,5.980000019073486,5.513000011444092,5.539999961853027,61200,0.0,0.0
2024-05-24 00:00:00-04:00,5.75,5.920000076293945,5.564000129699707,5.800000190734863,56000,0.0,0.0
2024-05-28 00:00:00-04:00,5.409999847412109,5.840000152587891,5.409999847412109,5.510000228881836,23900,0.0,0.0
2024-05-29 00:00:00-04:00,5.300000190734863,5.75,5.300000190734863,5.630000114440918,36300,0.0,0.0
2024-05-30 00:00:00-04:00,5.630000114440918,5.808000087738037,5.570000171661377,5.690000057220459,19600,0.0,0.0
