Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-27 00:00:00-04:00,14.661671912385179,15.200587662374861,14.463541210866461,14.82017707824707,13630200,0.0,0.0
2016-04-28 00:00:00-04:00,14.661674175557954,15.137188234926581,14.661674175557954,14.843954086303711,1954700,0.0,0.0
2016-04-29 00:00:00-04:00,14.820176470587292,15.00245634572249,14.661671311224461,14.772624015808105,1301100,0.0,0.0
2016-05-02 00:00:00-04:00,15.042079110068098,15.176808017233807,14.788472111077812,14.954902648925781,403500,0.0,0.0
2016-05-03 00:00:00-04:00,14.796400936678163,15.113409758644226,14.701297534279695,15.02623176574707,424400,0.0,0.0
2016-05-04 00:00:00-04:00,14.978684026309587,15.050011215470583,14.7250769144561,14.88358211517334,610000,0.0,0.0
2016-05-05 00:00:00-04:00,14.859804733653972,15.050010052850642,14.78055213941765,14.899430274963379,780500,0.0,0.0
2016-05-06 00:00:00-04:00,14.899424795231825,15.002453583332223,14.772621295736682,14.954902648925781,857900,0.0,0.0
2016-05-09 00:00:00-04:00,14.867726955816174,15.121333993691703,14.859801546930417,14.978679656982422,760700,0.0,0.0
2016-05-10 00:00:00-04:00,14.954906878096503,15.20455048804096,14.891505110419239,15.050008773803711,901300,0.0,0.0
2016-05-11 00:00:00-04:00,15.216444390231404,15.49382627077848,15.145117189057048,15.240219116210938,1519300,0.0,0.0
2016-05-12 00:00:00-04:00,15.232288088332913,15.501745968630413,14.725073966181066,15.454195022583008,1068500,0.0,0.0
2016-05-13 00:00:00-04:00,15.390792940412865,15.533447287235106,15.15303670345399,15.192662239074707,361800,0.0,0.0
2016-05-16 00:00:00-04:00,15.113409430155377,15.660250580922096,15.097558611497265,15.485896110534668,330700,0.0,0.0
2016-05-17 00:00:00-04:00,15.137184654552923,15.61269860144901,15.137184654552923,15.374940872192383,457100,0.0,0.0
2016-05-18 00:00:00-04:00,15.13718880183574,15.525524869905556,15.13718880183574,15.406646728515625,152700,0.0,0.0
2016-05-19 00:00:00-04:00,15.176813928532455,15.525524443773701,15.081712022677822,15.303617477416992,436100,0.0,0.0
2016-05-20 00:00:00-04:00,15.0896342421546,15.406643047322298,15.0896342421546,15.311539649963379,444000,0.0,0.0
2016-05-23 00:00:00-04:00,15.454197860480752,15.51759963739238,15.184739930701937,15.351170539855957,1109600,0.0,0.0
2016-05-24 00:00:00-04:00,15.707804430054335,15.707804430054335,15.27984282846513,15.517599105834961,883900,0.0,0.0
2016-05-25 00:00:00-04:00,15.493821779065387,15.723654141024191,15.192663748227664,15.644401550292969,577900,0.0,0.0
2016-05-26 00:00:00-04:00,15.794981930254563,15.810832751335182,15.612702022679942,15.723654747009277,420200,0.0,0.0
2016-05-27 00:00:00-04:00,15.794976337403314,16.1357613118804,15.636471205957287,15.937630653381348,592100,0.0,0.0
2016-05-31 00:00:00-04:00,15.961407583011084,16.365594363910187,15.565146210947315,16.15953826904297,786300,0.0,0.0
2016-06-01 00:00:00-04:00,16.199168499459038,16.36559758288477,15.715729046735298,15.977261543273926,862500,0.0,0.0
2016-06-02 00:00:00-04:00,15.890081954972146,16.436923124665753,15.517596773317925,16.238792419433594,1039900,0.0,0.0
2016-06-03 00:00:00-04:00,16.151609849432706,16.460694689926513,15.794975588024782,16.215011596679688,248500,0.0,0.0
2016-06-06 00:00:00-04:00,16.373524824957713,16.722235363224705,16.111992299161876,16.246721267700195,960800,0.0,0.0
2016-06-07 00:00:00-04:00,16.183319935631715,17.031319315047554,15.846498260800532,16.524105072021484,788000,0.0,0.0
2016-06-08 00:00:00-04:00,16.508251681634395,17.055092897112356,16.242757239971056,16.785634994506836,680800,0.0,0.0
2016-06-09 00:00:00-04:00,16.611282093416108,17.356254169810917,16.500329352197763,17.1898250579834,722400,0.0,0.0
2016-06-10 00:00:00-04:00,17.055092675567025,17.50286701270062,16.722233006767425,17.21359634399414,548600,0.0,0.0
2016-06-13 00:00:00-04:00,17.181897439321556,17.73666258577465,17.055093890896988,17.443429946899414,740900,0.0,0.0
2016-06-14 00:00:00-04:00,17.395883183810763,17.59401396489463,17.053512311312986,17.5068359375,550100,0.0,0.0
2016-06-15 00:00:00-04:00,17.506831104435236,18.09725982256104,17.48305487308657,17.84761619567871,664000,0.0,0.0
2016-06-16 00:00:00-04:00,17.78421324148688,17.911016777015487,17.435502762974522,17.76043701171875,733800,0.0,0.0
2016-06-17 00:00:00-04:00,17.82383670439424,17.83176211339426,17.372891060128513,17.475126266479492,3252500,0.0,0.0
2016-06-20 00:00:00-04:00,17.538526704618274,17.839686177445458,17.308695907413718,17.79213523864746,436400,0.0,0.0
2016-06-21 00:00:00-04:00,17.784212632706968,18.23595040151615,17.736660174798498,18.09329605102539,1160000,0.0,0.0
2016-06-22 00:00:00-04:00,18.10122717624035,18.33105808223237,17.8317692094788,17.99027442932129,578800,0.0,0.0
2016-06-23 00:00:00-04:00,17.91101489311663,18.449930618238188,17.20566860035825,17.831762313842773,944100,0.0,0.0
2016-06-24 00:00:00-04:00,17.094717335376583,17.55438051991868,16.928288265347,16.944137573242188,4125200,0.0,0.0
2016-06-27 00:00:00-04:00,16.975844527888384,17.453736455673226,16.357675977889418,16.60335922241211,1016100,0.0,0.0
2016-06-28 00:00:00-04:00,16.78563610218763,17.19774839355804,16.421074763939178,16.690532684326172,546500,0.0,0.0
2016-06-29 00:00:00-04:00,17.189818710435695,17.364173169627428,16.714304762547034,16.7697811126709,653500,0.0,0.0
2016-06-30 00:00:00-04:00,16.801487885373547,17.427580257434922,16.5003283045905,17.419654846191406,1022600,0.0,0.0
2016-07-01 00:00:00-04:00,17.578155071862515,17.64948224124547,16.991688410416057,17.475126266479492,600700,0.0,0.0
2016-07-05 00:00:00-04:00,17.42757983481441,17.431543296148867,16.999618219366127,17.253225326538086,1063500,0.0,0.0
2016-07-06 00:00:00-04:00,17.181895230216195,17.578156645999346,17.134344283575075,17.554380416870117,468400,0.0,0.0
2016-07-07 00:00:00-04:00,17.522679914356754,17.784212382707572,17.33247462024864,17.562305450439453,381900,0.0,0.0
2016-07-08 00:00:00-04:00,17.69703940820467,17.831768385358757,17.530610295517835,17.64948844909668,258600,0.0,0.0
2016-07-11 00:00:00-04:00,17.776292014463145,17.982348186088085,17.554385019262963,17.64948844909668,403100,0.0,0.0
2016-07-12 00:00:00-04:00,17.74459154068415,18.021974925122088,17.74459154068415,17.83969497680664,293900,0.0,0.0
2016-07-13 00:00:00-04:00,17.831767640018487,18.02989839157425,17.728740314321268,17.76836585998535,164200,0.0,0.0
2016-07-14 00:00:00-04:00,17.966492338776398,18.006117875016795,17.490978345805075,17.704959869384766,284000,0.0,0.0
2016-07-15 00:00:00-04:00,17.823838779483054,17.843651548481137,17.269865776956802,17.76043701171875,166000,0.0,0.0
2016-07-18 00:00:00-04:00,17.784214048325047,17.949851041857425,17.68118522627296,17.855541229248047,192700,0.0,0.0
2016-07-19 00:00:00-04:00,17.807993327559867,18.02990033743378,17.72081681536691,17.83969497680664,300300,0.0,0.0
2016-07-20 00:00:00-04:00,17.863466615682885,18.006119465721,17.435503530716204,17.815914154052734,349700,0.0,0.0
2016-07-21 00:00:00-04:00,17.75250953501129,17.87138764677714,17.173968282564847,17.475126266479492,284600,0.0,0.0
2016-07-22 00:00:00-04:00,17.467210385930386,18.02197566599448,17.45135956065538,17.5068359375,212100,0.0,0.0
2016-07-25 00:00:00-04:00,17.51475677937217,17.601933272398753,17.419653364158847,17.522682189941406,164600,0.0,0.0
2016-07-26 00:00:00-04:00,17.483053437698988,18.03782003068076,17.483053437698988,17.982343673706055,323000,0.0,0.0
2016-07-27 00:00:00-04:00,17.98234718748618,18.354832451112976,17.879318351586274,18.33898162841797,253400,0.0,0.0
2016-07-28 00:00:00-04:00,18.259725502660103,18.564845441498452,18.09329493349468,18.148771286010742,364900,0.0,0.0
2016-07-29 00:00:00-04:00,18.132927345450614,18.39445990052286,17.96649822477637,18.2359561920166,178600,0.0,0.0
2016-08-01 00:00:00-04:00,18.315200970482977,18.91751843313804,17.88723796611603,17.950639724731445,393900,0.0,0.0
2016-08-02 00:00:00-04:00,17.966490307203532,18.608433293737168,17.75250880781994,18.204246520996094,233000,0.0,0.0
2016-08-03 00:00:00-04:00,18.188401105424642,18.5093719115326,18.00611969013877,18.386531829833984,153900,0.0,0.0
2016-08-04 00:00:00-04:00,18.41823490830984,18.526017785691963,17.752515446788717,17.934795379638672,436600,0.0,0.0
2016-08-05 00:00:00-04:00,17.998192237237863,18.766940328139675,17.736659771162323,18.02989387512207,227600,0.0,0.0
2016-08-08 00:00:00-04:00,17.998194197299526,18.228026562137643,17.887241475856275,18.172550201416016,161200,0.0,0.0
2016-08-09 00:00:00-04:00,18.196325244502056,18.5608865682712,17.752512839216454,18.021970748901367,548500,0.0,0.0
2016-08-10 00:00:00-04:00,17.99819201729249,18.24387517304087,17.3086980295271,17.601930618286133,451500,0.0,0.0
2016-08-11 00:00:00-04:00,17.578048019815128,18.278621731717386,17.514359500551286,17.785036087036133,236100,0.1,0.0
2016-08-12 00:00:00-04:00,17.777073895122694,17.91241218123015,17.434747552706547,17.53824234008789,562300,0.0,0.0
2016-08-15 00:00:00-04:00,17.53824250309043,17.745230561322895,17.331254444857965,17.44270896911621,593200,0.0,0.0
2016-08-16 00:00:00-04:00,17.092423626522894,18.660756019904984,16.55903166098633,18.35027313232422,891200,0.0,0.0
2016-08-17 00:00:00-04:00,18.35823488483155,18.39804116301164,17.789018013717346,18.222896575927734,511400,0.0,0.0
