Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-14 00:00:00-04:00,17.595579147338867,17.595579147338867,17.595579147338867,17.595579147338867,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,17.595579147338867,17.595579147338867,17.595579147338867,17.595579147338867,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,17.595579147338867,17.595579147338867,17.595579147338867,17.595579147338867,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,17.595579147338867,17.595579147338867,17.595579147338867,17.595579147338867,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,17.595579147338867,17.595579147338867,17.595579147338867,17.595579147338867,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,17.595579147338867,17.595579147338867,17.595579147338867,17.595579147338867,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,17.595579147338867,17.595579147338867,17.595579147338867,17.595579147338867,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,17.595579147338867,17.595579147338867,17.595579147338867,17.595579147338867,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,17.595579147338867,17.595579147338867,17.595579147338867,17.595579147338867,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,17.595579147338867,17.595579147338867,17.595579147338867,17.595579147338867,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,17.817522048950195,17.817522048950195,17.817522048950195,17.817522048950195,17200,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,17.853030341373533,17.853030341373533,17.844152450561523,17.844152450561523,17200,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,17.83527946472168,17.83527946472168,17.83527946472168,17.83527946472168,6300,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,17.83527946472168,17.83527946472168,17.83527946472168,17.83527946472168,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,17.83527946472168,17.83527946472168,17.83527946472168,17.83527946472168,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,17.83527946472168,17.83527946472168,17.83527946472168,17.83527946472168,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,17.78201197324056,17.78201197324056,17.767807006835938,17.767807006835938,1700,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,17.808645740516685,17.853035206673713,17.790891647338867,17.790891647338867,400,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,17.790891647338867,17.790891647338867,17.790891647338867,17.790891647338867,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,17.790891647338867,17.790891647338867,17.790891647338867,17.790891647338867,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,17.790891647338867,17.790891647338867,17.790891647338867,17.790891647338867,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,17.790891647338867,17.790891647338867,17.790891647338867,17.790891647338867,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,17.790891647338867,17.790891647338867,17.790891647338867,17.790891647338867,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,17.693233489990234,17.693233489990234,17.683468317090778,17.693233489990234,2200,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,17.693233489990234,17.693233489990234,17.693233489990234,17.693233489990234,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,17.693233489990234,17.693233489990234,17.693233489990234,17.693233489990234,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,17.693233489990234,17.693233489990234,17.693233489990234,17.693233489990234,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,17.693233489990234,17.693233489990234,17.693233489990234,17.693233489990234,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,17.46685193811866,17.515679497168684,17.462413838789,17.50680160522461,28100,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,17.480172618390082,17.533438285898313,17.480172618390082,17.497926712036133,49300,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,17.527222004955163,17.560070037841797,17.527222004955163,17.560070037841797,3200,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,17.560070037841797,17.560070037841797,17.560070037841797,17.560070037841797,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,17.506802420752717,17.51568031311035,17.506802420752717,17.51568031311035,600,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,17.477506399603538,17.595579147338867,17.477506399603538,17.595579147338867,49500,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,17.675480703582927,17.693236490020592,17.631092930773754,17.684358596801758,3200,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,17.684358596801758,17.684358596801758,17.684358596801758,17.684358596801758,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,17.595584833579103,17.595584833579103,17.520125266240882,17.551197052001953,3400,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,17.67548179626465,17.67548179626465,17.64884811496168,17.67548179626465,8000,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,17.657730914190797,17.68436460289282,17.622221022540334,17.666608810424805,6200,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,17.71099337133527,17.71099337133527,17.560072563855314,17.67548179626465,20200,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,17.795326436805105,17.84948106745667,17.79088833765753,17.845041275024414,11200,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,17.9151799271081,17.950689809050157,17.897424139494518,17.93293571472168,2500,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,17.94180691748795,17.94180691748795,17.92494010925293,17.92494010925293,1400,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,17.95068968007041,17.959567573813413,17.94980239868164,17.94980239868164,4400,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,17.941811400533364,18.012834548950195,17.93737330039984,18.012834548950195,10800,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,18.021716041595358,18.046573473527026,18.00484922419268,18.0252685546875,23400,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,18.021710749217245,18.03058864276935,17.99507876184599,18.012834548950195,75100,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,18.01282942969698,18.021705627441406,17.986195756609966,18.021705627441406,18800,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,17.992345776752096,18.00124427239991,17.94785499572754,17.94785499572754,6400,0.047,0.0,0.0
2017-09-22 00:00:00-04:00,18.001242644772574,18.036836624145508,18.001242644772574,18.036836624145508,10300,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,18.001237869262695,18.04573033167555,18.001237869262695,18.001237869262695,22900,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,18.125820628259532,18.125820628259532,18.06353116176957,18.072429656982422,18800,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,18.081328541211864,18.10802402742477,18.081328541211864,18.10535430908203,20600,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,18.112467319908436,18.152509689331055,18.112467319908436,18.152509689331055,5900,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,18.170311488867046,18.23259925842285,18.170311488867046,18.23259925842285,24100,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,18.268195643364148,18.277094139788,18.23260165766874,18.27264404296875,10900,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,18.303789614403044,18.32158660888672,18.294891117161203,18.32158660888672,2300,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,18.348276138305664,18.35005481884716,18.348276138305664,18.348276138305664,1100,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,18.348276138305664,18.348276138305664,18.348276138305664,18.348276138305664,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,18.38386979498721,18.390098571777344,18.38386979498721,18.390098571777344,1200,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,18.352724536873662,18.36073369095317,18.34560642027916,18.348276138305664,2200,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,18.348276138305664,18.348276138305664,18.348276138305664,18.348276138305664,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,18.348276138305664,18.348276138305664,18.348276138305664,18.348276138305664,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,18.348276138305664,18.348276138305664,18.348276138305664,18.348276138305664,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,18.45505578821953,18.463954283106027,18.43548011779785,18.43548011779785,18100,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,18.437262136368044,18.437262136368044,18.417686462402344,18.417686462402344,300,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,18.417686462402344,18.417686462402344,18.417686462402344,18.417686462402344,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,18.49065299847211,18.49065299847211,18.473745346069336,18.473745346069336,800,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,18.38386755743999,18.472850799560547,18.38386755743999,18.472850799560547,23100,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,18.597429312059234,18.597429312059234,18.57874298095703,18.57874298095703,2800,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,18.615224317653354,18.62145309402318,18.552936553955078,18.552936553955078,6700,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,18.566287741900506,18.598320971437197,18.5493817866491,18.570737838745117,8700,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,18.52623936280618,18.52623936280618,18.3811971419024,18.44081687927246,3100,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,18.499548672085393,18.535140955204753,18.490650177001953,18.490650177001953,1300,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,18.52357292175293,18.52357292175293,18.52357292175293,18.52357292175293,100,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,18.48174881057065,18.48174881057065,18.41056255817712,18.455053329467773,17600,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,18.47285155242717,18.50844383239746,18.455054563834903,18.50844383239746,6700,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,18.552940576527185,18.562728413342747,18.47730420619849,18.481754302978516,6400,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,18.49955177307129,18.49955177307129,18.47285628334614,18.49955177307129,20000,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,18.548484802246094,18.548484802246094,18.548484802246094,18.548484802246094,100,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,18.579628245216217,18.624120712280273,18.579628245216217,18.624120712280273,1400,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,18.659718210528332,18.659718210528332,18.557388053465637,18.561838150024414,6200,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,18.641916275024414,18.641916275024414,18.641916275024414,18.641916275024414,400,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,18.55293803540524,18.574294084266253,18.535141045152,18.538700103759766,57100,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,18.521796110194295,18.55293999782448,18.521796110194295,18.542261123657227,7200,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,18.59743309020996,18.59743309020996,18.59743309020996,18.59743309020996,600,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,18.526239416798965,18.5796286813149,18.526239416798965,18.548484802246094,11700,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,18.508443078080262,18.517341572013734,18.459503907267425,18.472850799560547,33900,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,18.641922979723493,18.686413762176183,18.63035476528855,18.650819778442383,6400,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,18.641920803244144,18.65971609581885,18.624123813455075,18.63302230834961,24600,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,18.699758029932642,18.72200511524757,18.65971565246582,18.65971565246582,33700,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,18.784292221069336,18.784292221069336,18.784292221069336,18.784292221069336,300,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,18.752259050810693,18.752259050810693,18.724674224853516,18.724674224853516,2800,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,18.724674224853516,18.724674224853516,18.724674224853516,18.724674224853516,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,18.739803791721492,18.757600784301758,18.739803791721492,18.757600784301758,500,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,18.84657979246324,18.87149489756133,18.797638922530773,18.855478286743164,5900,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,19.086837564309207,19.086837564309207,18.98005731048348,19.023658752441406,40900,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,19.215863424993028,19.220313522003313,19.15802574157715,19.15802574157715,56100,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,19.100181988906293,19.100181988906293,18.98005485534668,18.98005485534668,20100,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,19.255906052520597,19.255906052520597,19.131330490112305,19.131330490112305,32800,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,19.131322363027532,19.131322363027532,19.05034828186035,19.05034828186035,2100,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,19.05034828186035,19.05034828186035,19.05034828186035,19.05034828186035,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,19.086838483531192,19.086838483531192,19.064591394052435,19.077939987182617,8400,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,19.184715732898383,19.184715732898383,19.180267333984375,19.180267333984375,3000,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,19.180267333984375,19.180267333984375,19.180267333984375,19.180267333984375,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,19.26035523374426,19.273702129877712,19.233659744262695,19.233659744262695,4300,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,19.236326109622084,19.25145338130316,19.22920799255371,19.22920799255371,8400,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,19.237211102450903,19.246998935511517,19.166915893554688,19.166915893554688,12000,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,19.255902050365368,19.300394525702956,19.140225008916428,19.24700355529785,31300,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,19.424970092942395,19.442767083105576,19.403614044189453,19.403614044189453,14400,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,19.451664435370322,19.451664435370322,19.38581591507813,19.398273468017578,17500,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,19.531748451135744,19.531748451135744,19.344883466890835,19.384925842285156,30000,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,19.44385274915398,19.445639112927864,19.40992546081543,19.40992546081543,7000,0.073,0.0,0.0
2017-12-22 00:00:00-05:00,19.41885663443196,19.41885663443196,19.35189437866211,19.35189437866211,6000,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,19.39206653362566,19.400102615356445,19.39206653362566,19.400102615356445,2600,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,19.517058736685563,19.517058736685563,19.409919516082763,19.427776336669922,7100,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,19.434029017819316,19.453670501708984,19.434029017819316,19.453670501708984,2400,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,19.46349568843275,19.48135251582145,19.445640563964844,19.445640563964844,8300,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,19.445640563964844,19.445640563964844,19.445640563964844,19.445640563964844,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,19.53938679183891,19.585813522338867,19.53938679183891,19.585813522338867,1800,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,19.605449647898546,19.695624389769808,19.605449647898546,19.633127212524414,115000,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,19.67777186283021,19.74026904831119,19.67777186283021,19.713483810424805,118100,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,19.758121490478516,19.758121490478516,19.758121490478516,19.758121490478516,900,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,19.88312183365508,19.88312183365508,19.834016411732332,19.85633659362793,11900,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,19.75812507699945,19.811695555229623,19.75812507699945,19.775981903076172,4500,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,19.802768371489623,19.945619583129883,19.802768371489623,19.945619583129883,18500,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,20.052756348863685,20.13311036510464,20.025972812063834,20.124183654785156,16600,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,20.137575149536133,20.137575149536133,20.137575149536133,20.137575149536133,500,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,20.209005123634448,20.22686195373535,20.209005123634448,20.22686195373535,600,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,20.21614533885112,20.21614533885112,20.171504970573316,20.21346664428711,9500,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,20.24024897334402,20.27596092224121,20.21346373448064,20.27596092224121,3100,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,20.3116802177023,20.405426025390625,20.3116802177023,20.405426025390625,2900,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,20.498270660730032,20.498270660730032,20.490236282348633,20.490236282348633,600,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,20.61523568439642,20.61523568439642,20.43488615384938,20.47952651977539,21400,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,20.48041534423828,20.48041534423828,20.48041534423828,20.48041534423828,200,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,20.61969768503332,20.61969768503332,20.606305916719563,20.610769271850586,1600,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,20.615236397476632,20.633093225633026,20.606307983398438,20.606307983398438,2600,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,20.34738704140195,20.374170575785545,20.302744979228386,20.36077880859375,6100,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,20.311677932739258,20.32506970292505,20.307214576984304,20.311677932739258,7000,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,20.333995418488872,20.333995418488872,20.240249633789062,20.240249633789062,2600,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,20.240249633789062,20.240249633789062,20.240249633789062,20.240249633789062,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,19.811698070886496,19.811698070886496,19.204579530552248,19.32332420349121,9500,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,18.72244752450672,19.418848211344113,18.72244752450672,19.28492546081543,8300,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,19.356362575899073,19.597424692253593,19.356362575899073,19.525999069213867,2700,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,19.3117167623003,19.338502004355394,18.909948348999023,18.909948348999023,3300,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,18.633178735291434,18.633178735291434,18.460863539511596,18.484970092773438,19800,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,18.484970092773438,18.484970092773438,18.484970092773438,18.484970092773438,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,19.09743309020996,19.09743309020996,19.09743309020996,19.09743309020996,100,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,19.14207457267739,19.213500154172,19.14207457267739,19.211713790893555,21900,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,19.597421090087696,19.597421090087696,19.43403434753418,19.43403434753418,600,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,19.731336297662928,19.77240562438965,19.72240788699708,19.77240562438965,2500,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,19.570635395365706,19.6688462453185,19.570635395365706,19.6599178314209,5300,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,19.617060781012917,19.7491989135494,19.499208450317383,19.499208450317383,6300,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,19.638493017743755,19.638493017743755,19.5884952545166,19.5884952545166,1200,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,19.7224178314209,19.7224178314209,19.7224178314209,19.7224178314209,200,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,19.7224178314209,19.7224178314209,19.7224178314209,19.7224178314209,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,19.954548996871562,19.958120021903436,19.73134375463121,19.734914779663086,7800,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,19.734914779663086,19.734914779663086,19.734914779663086,19.734914779663086,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,19.414391054782786,19.414391054782786,19.245646938857966,19.309038162231445,2000,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,19.184933139623663,19.454565048217773,19.184933139623663,19.454565048217773,1700,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,19.644739151000977,19.644739151000977,19.644739151000977,19.644739151000977,200,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,19.65099124649772,19.715274810791016,19.633134417040534,19.715274810791016,7800,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,19.78491004039142,19.78491004039142,19.606345187953984,19.747411727905273,4600,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,19.784914016723633,19.784914016723633,19.784914016723633,19.784914016723633,100,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,19.927764078859774,20.074186325073242,19.927764078859774,20.074186325073242,600,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,20.106326828304788,20.13311036510464,20.085791307560296,20.124183654785156,1700,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,20.04918632679175,20.103649139404297,20.04918632679175,20.103649139404297,1400,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,20.103649139404297,20.103649139404297,20.103649139404297,20.103649139404297,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,19.86527023116948,19.86527023116948,19.84562873840332,19.84562873840332,600,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,19.999186107469882,19.999186107469882,19.952759383773948,19.972402572631836,600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,19.749196663120035,19.749196663120035,19.642057418823242,19.642057418823242,800,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,19.749194781981206,19.758121490478516,19.749194781981206,19.758121490478516,6700,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,19.686696804021096,19.793836043021404,19.686696804021096,19.778657913208008,2900,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,19.544093867285206,19.55394172668457,19.544093867285206,19.55394172668457,1400,0.061,0.0,0.0
2018-03-23 00:00:00-04:00,19.284460067749023,19.284460067749023,19.284460067749023,19.284460067749023,1000,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,19.203895813989384,19.256717730341535,19.046324859623663,19.255821228027344,1300,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,19.23074722290039,19.23074722290039,19.23074722290039,19.23074722290039,2500,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,19.23074722290039,19.23074722290039,19.23074722290039,19.23074722290039,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,19.23074722290039,19.23074722290039,19.23074722290039,19.23074722290039,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,19.01587677001953,19.01587677001953,19.01587677001953,19.01587677001953,900,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,18.9666385921953,18.99081170327962,18.938884595695335,18.9755916595459,8100,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,19.033784866333008,19.033784866333008,19.030203981082394,19.033784866333008,4800,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,19.033784866333008,19.033784866333008,19.033784866333008,19.033784866333008,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,19.033784866333008,19.033784866333008,19.033784866333008,19.033784866333008,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,19.14121917841323,19.29341790846092,19.14121917841323,19.253129959106445,1600,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,19.253129959106445,19.253129959106445,19.253129959106445,19.253129959106445,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,19.33639230607219,19.35429844114348,19.288047790527344,19.288047790527344,1600,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,19.288047790527344,19.288047790527344,19.288047790527344,19.288047790527344,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,19.338172912597656,19.341753796107817,19.329219850011214,19.338172912597656,1200,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,19.409803358643845,19.58885955810547,19.409803358643845,19.58885955810547,500,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,19.66048505777864,19.707039983352974,19.64974240154902,19.657800674438477,5400,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,19.723154884441325,19.84849440144993,19.64705467224121,19.64705467224121,313500,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,19.5575279305312,19.579911453353457,19.44561714691209,19.519926071166992,10100,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,19.499328390676784,19.50828145499273,19.373987197875977,19.373987197875977,23300,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,19.36503791809082,19.36503791809082,19.36503791809082,19.36503791809082,200,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,19.153752930089,19.153752930089,19.137638092041016,19.137638092041016,2800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,19.22179415595923,19.235224610182428,19.22179415595923,19.23074722290039,600,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,19.356088568704134,19.46352195739746,19.33818243471427,19.46352195739746,2100,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,19.414281845092773,19.414281845092773,19.414281845092773,19.414281845092773,100,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,19.445613805873435,19.508285268335623,19.3023681640625,19.3023681640625,9900,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,19.254020353403572,19.254020353403572,19.228055953979492,19.228055953979492,700,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,19.228055953979492,19.228055953979492,19.228055953979492,19.228055953979492,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,18.908443477899404,19.042736053466797,18.85293549293706,19.042736053466797,2400,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,19.04273434114581,19.347131729125977,18.999760310999005,19.347131729125977,1800,0.0,0.0,0.0
