Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-17 00:00:00-04:00,16.956388139337353,17.288198521862345,16.939371806190728,17.049976348876953,21100,0.0,0.0
2015-09-18 00:00:00-04:00,16.828772023528806,17.313726249246002,16.828772023528806,17.143566131591797,30700,0.0,0.0
2015-09-21 00:00:00-04:00,17.160577027387113,17.211624397392654,16.862797727282633,16.981908798217773,31300,0.0,0.0
2015-09-22 00:00:00-04:00,16.862795617090768,17.015939330709784,16.616065340634023,16.64158821105957,100700,0.0,0.0
2015-09-23 00:00:00-04:00,16.658607640641378,16.85429058990448,16.45441652539726,16.69264030456543,16700,0.0,0.0
2015-09-24 00:00:00-04:00,16.607557044235016,16.633079914457703,16.258730420549355,16.437397003173828,51200,0.0,0.0
2015-09-25 00:00:00-04:00,16.548001516693525,16.590540715575614,16.284253290772043,16.437397003173828,79400,0.0,0.0
2015-09-28 00:00:00-04:00,16.36082463119737,16.556507536312335,16.275744613348927,16.42888832092285,32400,0.0,0.0
2015-09-29 00:00:00-04:00,16.386353542973133,16.522480959139255,16.18216241872395,16.33530616760254,36500,0.0,0.0
2015-09-30 00:00:00-04:00,13.885010895345717,14.15726575638905,12.898086212680152,13.246912956237793,216800,0.0,0.0
2015-10-01 00:00:00-04:00,13.212878919237122,13.604245623125506,13.000179641284378,13.59573745727539,67300,0.0,0.0
2015-10-02 00:00:00-04:00,13.485134909469513,13.485134909469513,12.991672636257068,13.263927459716797,44200,0.0,0.0
2015-10-05 00:00:00-04:00,13.246911776299385,13.621262988272974,13.221388088195908,13.612754821777344,37500,0.0,0.0
2015-10-06 00:00:00-04:00,13.52767604155276,13.595739757100478,13.170341129235505,13.195865631103516,44900,0.0,0.0
2015-10-07 00:00:00-04:00,13.195867124202493,13.451106492078251,13.195867124202493,13.340502738952637,22000,0.0,0.0
2015-10-08 00:00:00-04:00,13.297960066418343,13.995614308154138,13.297960066418343,13.885009765625,235700,0.0,0.0
2015-10-09 00:00:00-04:00,13.961580341644867,14.318915190103114,13.961580341644867,14.097707748413086,23800,0.0,0.0
2015-10-12 00:00:00-04:00,14.097706360794408,14.097706360794408,13.697832345617673,13.987103462219238,14600,0.0,0.0
2015-10-13 00:00:00-04:00,13.867992272698483,13.995613137676926,13.383038178633859,13.442594528198242,20200,0.0,0.0
2015-10-14 00:00:00-04:00,13.442595817059217,13.519167694281226,13.323483917893489,13.349007606506348,11300,0.0,0.0
2015-10-15 00:00:00-04:00,13.357516156866453,13.876502167614099,13.357516156866453,13.8424711227417,10400,0.0,0.0
2015-10-16 00:00:00-04:00,13.782914051808278,13.782914051808278,13.587230291455512,13.697834014892578,21700,0.0,0.0
2015-10-19 00:00:00-04:00,13.697835252018269,13.697835252018269,13.553199663028773,13.655294418334961,20300,0.0,0.0
2015-10-20 00:00:00-04:00,13.612755207418529,13.697835252018269,13.595738873945205,13.655294418334961,10700,0.0,0.0
2015-10-21 00:00:00-04:00,13.697834942191891,13.740374152146144,13.612754899516544,13.62977123260498,39900,0.0,0.0
2015-10-22 00:00:00-04:00,13.697835301352203,13.791421890258789,13.59573892291143,13.791421890258789,18800,0.0,0.0
2015-10-23 00:00:00-04:00,14.9399951736467,14.9399951736467,13.62126044556464,13.919039726257324,45700,0.0,0.0
2015-10-26 00:00:00-04:00,13.782912173122927,13.927547729334993,13.58722843944291,13.76589584350586,27400,0.0,0.0
2015-10-27 00:00:00-04:00,13.587229806311205,13.587229806311205,13.068243060146374,13.136306762695312,62700,0.0,0.0
2015-10-28 00:00:00-04:00,13.08526010226423,13.55319869124403,13.08526010226423,13.434086799621582,24100,0.0,0.0
2015-10-29 00:00:00-04:00,13.442632957105161,13.724646178932788,13.442632957105161,13.664825439453125,21000,0.07,0.0
2015-10-30 00:00:00-04:00,13.630641268338195,13.912655289128075,13.545183190368403,13.656278610229492,69700,0.0,0.0
2015-11-02 00:00:00-05:00,13.553728408968635,13.861378956228961,13.032431444583981,13.348628044128418,40100,0.0,0.0
2015-11-03 00:00:00-05:00,13.391354850697994,13.681914051108205,13.211891863091466,13.4169921875,40700,0.0,0.0
2015-11-04 00:00:00-05:00,13.297356014237131,13.844291244628742,13.254626559285251,13.741740226745605,40900,0.0,0.0
2015-11-05 00:00:00-05:00,13.71610005740862,14.0579356469956,13.71610005740862,14.015205383300781,14600,0.0,0.0
2015-11-06 00:00:00-05:00,13.89556317363708,14.092117486310192,13.758829596995541,14.083571434020996,24500,0.0,0.0
2015-11-09 00:00:00-05:00,13.989567811457034,13.989567811457034,13.246077578560374,13.322990417480469,33000,0.0,0.0
2015-11-10 00:00:00-05:00,13.263169984574928,13.775921712379288,13.109344303234339,13.656278610229492,33800,0.0,0.0
2015-11-11 00:00:00-05:00,13.733191736151282,13.912655578107207,13.434087234549724,13.767375946044922,14600,0.0,0.0
2015-11-12 00:00:00-05:00,13.77592124269233,13.77592124269233,13.203347983334831,13.211894035339355,16200,0.0,0.0
2015-11-13 00:00:00-05:00,13.211893968276582,13.605003393529174,13.143527182580165,13.254623413085938,20100,0.0,0.0
2015-11-16 00:00:00-05:00,13.246080134051724,13.553730734089008,13.09225442653481,13.408451080322266,28800,0.0,0.0
2015-11-17 00:00:00-05:00,13.314444757493595,13.73319154283924,13.237531916308392,13.382811546325684,28600,0.0,0.0
2015-11-18 00:00:00-05:00,13.23753188663825,13.570820592694966,13.194802439964864,13.502453804016113,17300,0.0,0.0
2015-11-19 00:00:00-05:00,13.57936890585721,13.690465159705859,13.211896744280649,13.297355651855469,50400,0.0,0.0
2015-11-20 00:00:00-05:00,13.391357919768488,13.630641686418196,13.220440943590125,13.48536205291748,34100,0.0,0.0
2015-11-23 00:00:00-05:00,13.2973517953445,13.545181577439788,13.194800809998037,13.451176643371582,29600,0.0,0.0
2015-11-24 00:00:00-05:00,13.434089670527497,13.681919532219954,13.211897155907621,13.622097969055176,90300,0.0,0.0
2015-11-25 00:00:00-05:00,13.434087234549724,13.81010457841913,13.348628339808466,13.767375946044922,45900,0.0,0.0
2015-11-27 00:00:00-05:00,13.861377852575032,14.100662407499662,13.690461710479733,14.092116355895996,12900,0.0,0.0
2015-11-30 00:00:00-05:00,14.100662880000169,14.100662880000169,13.75028290247231,13.878470420837402,46600,0.0,0.0
2015-12-01 00:00:00-05:00,13.861378506331237,13.861378506331237,13.58791136208685,13.63918685913086,20000,0.0,0.0
2015-12-02 00:00:00-05:00,13.707554612080944,13.75882929469675,13.30589831327761,13.322990417480469,21000,0.0,0.0
2015-12-03 00:00:00-05:00,13.3059014030876,13.3059014030876,12.656416777491179,12.733328819274902,40100,0.0,0.0
2015-12-04 00:00:00-05:00,12.664960047001971,12.664960047001971,12.382946825995596,12.468405723571777,89100,0.0,0.0
2015-12-07 00:00:00-05:00,12.434223317612252,12.579502966061746,11.836013431936017,11.964200973510742,91900,0.0,0.0
2015-12-08 00:00:00-05:00,11.947105842648039,12.015473437845763,11.553997263988036,11.622364044189453,15500,0.0,0.0
2015-12-09 00:00:00-05:00,11.64800433129611,12.357310466668812,11.64800433129611,11.964200973510742,46500,0.0,0.0
2015-12-10 00:00:00-05:00,12.041112031506517,13.263169781204095,11.553998468059014,11.767644882202148,39900,0.0,0.0
2015-12-11 00:00:00-05:00,11.536905416209107,11.639455588775851,11.169433353264363,11.220708847045898,30900,0.0,0.0
2015-12-14 00:00:00-05:00,11.289077003504906,11.289077003504906,10.682321130682295,10.853238105773926,41500,0.0,0.0
2015-12-15 00:00:00-05:00,10.827599431727828,10.972879046438962,10.631044323296633,10.673773765563965,49000,0.0,0.0
2015-12-16 00:00:00-05:00,11.152343957294072,11.588182875888652,11.049793767330018,11.528361320495605,50800,0.0,0.0
2015-12-17 00:00:00-05:00,11.528361419675605,11.895833548122225,11.528361419675605,11.759099960327148,32300,0.0,0.0
2015-12-18 00:00:00-05:00,11.690732042711197,11.810373513033662,11.15234298127093,11.767644882202148,116600,0.0,0.0
2015-12-21 00:00:00-05:00,11.73346354376757,12.639324919923528,11.34890006723778,12.49404525756836,56100,0.0,0.0
2015-12-22 00:00:00-05:00,11.827468510583616,12.570958115873635,11.827468510583616,12.49404525756836,24000,0.0,0.0
2015-12-23 00:00:00-05:00,12.639321304537104,12.852967709830157,12.562408468232189,12.758963584899902,35300,0.0,0.0
2015-12-24 00:00:00-05:00,12.801692854406385,12.844422300601941,12.690597435292895,12.767509460449219,9000,0.0,0.0
2015-12-28 00:00:00-05:00,12.80169439648197,12.80169439648197,12.220576629209456,12.400039672851562,27000,0.0,0.0
2015-12-29 00:00:00-05:00,12.801689954224235,12.801689954224235,12.314576496939527,12.417126655578613,18400,0.0,0.0
2015-12-30 00:00:00-05:00,12.476953506469727,12.682053911097475,12.37440248915929,12.476953506469727,25800,0.0,0.0
2015-12-31 00:00:00-05:00,12.468405832828457,12.562409968988828,11.947108020039382,11.998383522033691,31000,0.0,0.0
2016-01-04 00:00:00-05:00,11.793284457240082,12.19494002009804,11.212165839913382,12.058205604553223,34800,0.0,0.0
2016-01-05 00:00:00-05:00,12.00692905025812,12.194938129360816,11.801828681235047,12.135116577148438,23300,0.0,0.0
2016-01-06 00:00:00-05:00,11.972747625533868,12.306035576289716,11.673642260243517,11.707825660705566,43800,0.0,0.0
2016-01-07 00:00:00-05:00,11.665095587351086,11.742008438058328,11.34889894610749,11.502724647521973,27800,0.0,0.0
2016-01-08 00:00:00-05:00,11.485631189759967,12.391492369880703,11.220710085146717,11.246347427368164,62000,0.0,0.0
2016-01-11 00:00:00-05:00,11.673638979631432,11.673638979631432,10.82759944470855,11.220708847045898,23300,0.0,0.0
2016-01-12 00:00:00-05:00,11.25489225595043,11.39162581959203,10.69086589843067,11.101066589355469,46600,0.0,0.0
2016-01-13 00:00:00-05:00,11.092521999476961,11.135251447494257,10.109748770061318,10.152478218078613,30100,0.0,0.0
2016-01-14 00:00:00-05:00,10.314852379813997,10.71650801323992,9.998655669243528,10.485770225524902,20300,0.0,0.0
2016-01-15 00:00:00-05:00,10.1952079504087,10.237936584621131,9.665364899209273,10.178115844726562,24900,0.0,0.0
2016-01-19 00:00:00-05:00,10.366124384121754,10.366124384121754,9.68245567791903,10.007198333740234,53000,0.0,0.0
2016-01-20 00:00:00-05:00,9.853375886407756,10.58832033329287,9.50299577335633,10.374673843383789,30800,0.0,0.0
2016-01-21 00:00:00-05:00,10.152477720677046,10.836146410469421,10.152477720677046,10.596861839294434,52900,0.0,0.0
2016-01-22 00:00:00-05:00,10.699414839687812,10.998519387189189,10.631047224405432,10.82760238647461,20800,0.0,0.0
2016-01-25 00:00:00-05:00,10.716503803775364,10.819053981921973,10.178114757258385,10.26357364654541,34200,0.0,0.0
2016-01-26 00:00:00-05:00,10.417397639930435,11.357442083925813,10.272118844218427,10.998516082763672,34400,0.0,0.0
2016-01-27 00:00:00-05:00,10.836146876469426,10.853238166576126,10.101202656963455,10.50285816192627,32200,0.0,0.0
2016-01-28 00:00:00-05:00,10.537037174435936,10.554129272429899,10.203748598518455,10.289207458496094,17400,0.0,0.0
2016-01-29 00:00:00-05:00,10.229392159981247,11.220711548451257,10.229392159981247,11.032702445983887,66500,0.0,0.0
2016-02-01 00:00:00-05:00,10.981425111056828,11.502722025353526,10.861782835564131,11.220708847045898,22600,0.0,0.0
2016-02-02 00:00:00-05:00,11.135251538150941,11.297623278939314,11.024155298400064,11.118160247802734,20500,0.0,0.0
2016-02-03 00:00:00-05:00,11.28053239820394,11.28053239820394,10.699414608339595,11.066885948181152,13400,0.0,0.0
2016-02-04 00:00:00-05:00,11.024154799951651,11.665094051460384,11.024154799951651,11.562543869018555,29500,0.0,0.0
2016-02-05 00:00:00-05:00,11.579635547838881,11.65654838559148,11.135250625266703,11.195072174072266,32100,0.0,0.0
2016-02-08 00:00:00-05:00,11.015611948072952,11.665096577515921,10.690869225853177,11.579638481140137,21100,0.0,0.0
2016-02-09 00:00:00-05:00,10.665230607420272,11.76764709400109,10.665230607420272,11.596729278564453,9000,0.0,0.0
2016-02-10 00:00:00-05:00,11.673639320709878,12.024019290966011,11.61381858871386,11.870194435119629,18800,0.0,0.0
2016-02-11 00:00:00-05:00,11.733459631509675,12.06674830137274,11.648001562439674,11.844555854797363,18900,0.0,0.0
2016-02-12 00:00:00-05:00,11.947104901720685,12.348760315017765,11.947104901720685,12.32312297821045,9200,0.0,0.0
2016-02-16 00:00:00-05:00,12.519681338172285,12.562410790127803,12.118026608781355,12.391493797302246,11900,0.0,0.0
