Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,31.727588037607372,32.618586788986526,31.557489371488323,32.602386474609375,294500,0.0,0.0
2015-03-18 00:00:00-04:00,32.41610020300826,32.47279978061063,31.30640449721085,32.035400390625,353700,0.0,0.0
2015-03-19 00:00:00-04:00,32.03538723766928,32.32698671126934,31.50889093468604,32.09208679199219,332800,0.0,0.0
2015-03-20 00:00:00-04:00,32.39989162548129,34.805584567439496,32.391793012128474,34.63548278808594,729300,0.0,0.0
2015-03-23 00:00:00-04:00,34.481586732831076,35.12958399091553,34.06038774260252,34.181888580322266,321900,0.0,0.0
2015-03-24 00:00:00-04:00,34.22237937156453,34.55447807737331,33.67158106584843,33.97127914428711,330500,0.0,0.0
2015-03-25 00:00:00-04:00,34.07657632449601,34.5868753413221,33.03167936762616,33.08028030395508,283100,0.0,0.0
2015-03-26 00:00:00-04:00,32.85349304257064,33.39618977424468,32.416093739794924,32.772491455078125,240500,0.0,0.0
2015-03-27 00:00:00-04:00,32.77248739789633,33.06408689698058,31.897691990537805,32.16498947143555,366600,0.0,0.0
2015-03-30 00:00:00-04:00,32.40071934013974,33.351767551880855,32.156861062833784,33.20545196533203,313700,0.14,0.0
2015-03-31 00:00:00-04:00,33.15667683434454,33.73380872128154,32.70147251602516,33.628135681152344,417500,0.0,0.0
2015-04-01 00:00:00-04:00,33.376148370698104,33.81509193509787,32.994101854576925,33.278602600097656,402400,0.0,0.0
2015-04-02 00:00:00-04:00,33.14043211280429,34.14025344884995,33.14043211280429,33.2461051940918,293600,0.0,0.0
2015-04-06 00:00:00-04:00,33.20544500834767,34.35971182697337,33.20544500834767,34.107723236083984,175600,0.0,0.0
2015-04-07 00:00:00-04:00,33.99393008908184,34.41661921716657,33.43305574070611,33.48995590209961,235800,0.0,0.0
2015-04-08 00:00:00-04:00,33.595630913910185,33.79071630694469,32.95346836844991,33.19732666015625,241900,0.0,0.0
2015-04-09 00:00:00-04:00,33.197330309381925,33.55498896981185,32.29505174014148,32.48200988769531,291100,0.0,0.0
2015-04-10 00:00:00-04:00,32.48200690346486,33.18919999325379,31.50657061820457,32.929080963134766,571400,0.0,0.0
2015-04-13 00:00:00-04:00,33.018497544730394,33.34364401807886,32.43323823386035,32.473880767822266,156500,0.0,0.0
2015-04-14 00:00:00-04:00,32.41698077489764,32.888439752885716,32.140607201309244,32.66083908081055,255600,0.0,0.0
2015-04-15 00:00:00-04:00,32.733983825998315,33.77444716998926,32.481995253264415,33.7419319152832,246900,0.0,0.0
2015-04-16 00:00:00-04:00,33.88012451183405,33.896382141257405,33.620008642711866,33.815093994140625,256800,0.0,0.0
2015-04-17 00:00:00-04:00,33.58749217169555,35.05877502274033,33.58749217169555,35.01000213623047,469700,0.0,0.0
2015-04-20 00:00:00-04:00,35.29450734830675,35.359537871869904,34.25404377790456,35.02626419067383,366900,0.0,0.0
2015-04-21 00:00:00-04:00,35.075032671380406,35.26199075186862,34.408485392830904,34.70924377441406,224800,0.0,0.0
2015-04-22 00:00:00-04:00,34.93684494166021,35.33514910276019,34.375970691124195,35.32701873779297,288900,0.0,0.0
2015-04-23 00:00:00-04:00,35.14006032006276,35.554622106328566,34.424740150209956,34.896202087402344,219700,0.0,0.0
2015-04-24 00:00:00-04:00,34.94497664129562,35.74970915754689,34.80678833900627,35.302635192871094,280700,0.0,0.0
2015-04-27 00:00:00-04:00,35.30262779809283,35.424558445111906,34.64420788567507,35.18882751464844,206800,0.0,0.0
2015-04-28 00:00:00-04:00,35.23760864817603,36.12362941300428,35.04252327106909,36.074859619140625,229900,0.0,0.0
2015-04-29 00:00:00-04:00,35.765968986381225,36.09111539931509,35.034391107693025,35.481468200683594,279500,0.0,0.0
2015-04-30 00:00:00-04:00,35.40017721586219,35.88789679625699,34.57918708506163,34.701114654541016,270900,0.0,0.0
2015-05-01 00:00:00-04:00,35.01000412096427,35.261992730978754,34.00205588255796,34.96123123168945,219100,0.0,0.0
2015-05-04 00:00:00-04:00,34.97749400857761,36.432519527386816,34.83117842004784,36.31058883666992,291800,0.0,0.0
2015-05-05 00:00:00-04:00,36.11549970776543,36.375615593552695,35.3270216847582,36.00982666015625,270900,0.0,0.0
