Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,21.462882182561454,21.78143186339214,21.405440120102682,21.629989624023438,59400,0.0,0.0
2015-03-18 00:00:00-04:00,21.645656139298808,21.75532002332726,21.332329689175822,21.541213989257812,62100,0.0,0.0
2015-03-19 00:00:00-04:00,21.49942934791141,21.49942934791141,21.13910443419766,21.426319122314453,49500,0.0,0.0
2015-03-20 00:00:00-04:00,21.556878703292877,21.85453843002765,21.316661033255535,21.828428268432617,112800,0.0,0.0
2015-03-23 00:00:00-04:00,21.734431094305474,21.802316618033984,21.478546729626146,21.483768463134766,90600,0.0,0.0
2015-03-24 00:00:00-04:00,21.4942121035887,21.68742967806024,21.306216262304957,21.488988876342773,57600,0.0,0.0
2015-03-25 00:00:00-04:00,21.447211158893964,21.530766356823964,21.050331065502327,21.07644271850586,64800,0.0,0.0
2015-03-26 00:00:00-04:00,20.977221525625566,21.300991368814213,20.919777982878895,21.15999412536621,30600,0.0,0.0
2015-03-27 00:00:00-04:00,21.133887978328307,21.337550535954616,20.914560219390978,21.118221282958984,78450,0.0,0.0
2015-03-30 00:00:00-04:00,21.191330864112317,21.47332539563962,21.144332273543853,21.40021514892578,132900,0.0,0.0
2015-03-31 00:00:00-04:00,21.248775417950373,21.389772690362843,21.102556411685896,21.19133186340332,87300,0.0,0.0
2015-04-01 00:00:00-04:00,21.09734051987642,21.34800176063418,20.789237198655808,21.17567253112793,111450,0.0,0.0
2015-04-02 00:00:00-04:00,21.071219955856574,21.499433444666572,21.071219955856574,21.311437606811523,55650,0.0,0.0
2015-04-06 00:00:00-04:00,21.07644998864364,21.259222658365754,20.998117990729252,21.133892059326172,33750,0.0,0.0
2015-04-07 00:00:00-04:00,21.102553911309855,21.269661327240648,20.972000122070312,20.972000122070312,54900,0.0,0.0
2015-04-08 00:00:00-04:00,20.893675798048996,21.14433850778938,20.893675798048996,21.029451370239258,62700,0.0,0.0
2015-04-09 00:00:00-04:00,21.0451094538999,21.092108039084398,20.6534510912269,20.977222442626953,46350,0.0,0.0
2015-04-10 00:00:00-04:00,21.165218277423023,21.165218277423023,20.88844700526555,20.977222442626953,35400,0.0,0.0
2015-04-13 00:00:00-04:00,20.992891036443794,21.21744202672168,20.951115671569415,21.19133186340332,64350,0.0,0.0
2015-04-14 00:00:00-04:00,21.227881560466656,21.227881560466656,20.992885668515413,21.050329208374023,57150,0.0,0.0
2015-04-15 00:00:00-04:00,21.12344306098608,21.368882460046052,20.956334145279932,21.2226619720459,120000,0.0,0.0
