Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,8.640000343322754,8.760000228881836,8.399999618530273,8.399999618530273,11333,0.0,0.0
2015-03-18 00:00:00-04:00,8.399999618530273,8.520000457763672,8.039999961853027,8.15999984741211,17792,0.0,0.0
2015-03-19 00:00:00-04:00,8.15999984741211,8.520000457763672,7.079999923706055,7.199999809265137,33267,0.0,0.0
2015-03-20 00:00:00-04:00,7.320000171661377,7.440000057220459,6.599999904632568,7.199999809265137,58492,0.0,0.0
2015-03-23 00:00:00-04:00,7.320000171661377,8.399999618530273,6.71999979019165,7.079999923706055,18900,0.0,0.0
2015-03-24 00:00:00-04:00,7.079999923706055,7.320000171661377,6.840000152587891,7.079999923706055,9708,0.0,0.0
2015-03-25 00:00:00-04:00,6.960000038146973,7.079999923706055,6.840000152587891,6.960000038146973,9875,0.0,0.0
2015-03-26 00:00:00-04:00,7.079999923706055,7.199999809265137,6.71999979019165,6.840000152587891,29467,0.0,0.0
2015-03-27 00:00:00-04:00,6.840000152587891,7.199999809265137,6.840000152587891,7.199999809265137,13008,0.0,0.0
2015-03-30 00:00:00-04:00,7.199999809265137,7.199999809265137,6.840000152587891,6.960000038146973,11108,0.0,0.0
2015-03-31 00:00:00-04:00,6.960000038146973,7.199999809265137,6.840000152587891,6.840000152587891,21867,0.0,0.0
2015-04-01 00:00:00-04:00,6.840000152587891,6.960000038146973,6.71999979019165,6.840000152587891,4767,0.0,0.0
2015-04-02 00:00:00-04:00,6.840000152587891,7.079999923706055,6.599999904632568,6.71999979019165,8850,0.0,0.0
2015-04-06 00:00:00-04:00,6.599999904632568,6.840000152587891,6.599999904632568,6.840000152587891,13833,0.0,0.0
2015-04-07 00:00:00-04:00,6.71999979019165,6.840000152587891,6.71999979019165,6.71999979019165,11717,0.0,0.0
2015-04-08 00:00:00-04:00,6.71999979019165,7.679999828338623,6.71999979019165,7.320000171661377,15000,0.0,0.0
2015-04-09 00:00:00-04:00,7.320000171661377,7.440000057220459,6.960000038146973,7.199999809265137,11617,0.0,0.0
2015-04-10 00:00:00-04:00,7.320000171661377,7.440000057220459,6.840000152587891,6.960000038146973,15100,0.0,0.0
2015-04-13 00:00:00-04:00,6.960000038146973,6.960000038146973,6.599999904632568,6.599999904632568,10800,0.0,0.0
2015-04-14 00:00:00-04:00,6.71999979019165,7.920000076293945,6.71999979019165,7.320000171661377,93500,0.0,0.0
2015-04-15 00:00:00-04:00,7.440000057220459,9.119999885559082,7.440000057220459,8.520000457763672,50067,0.0,0.0
2015-04-16 00:00:00-04:00,8.520000457763672,8.640000343322754,8.279999732971191,8.279999732971191,35808,0.0,0.0
2015-04-17 00:00:00-04:00,8.279999732971191,8.399999618530273,7.320000171661377,7.559999942779541,28333,0.0,0.0
2015-04-20 00:00:00-04:00,7.559999942779541,8.399999618530273,7.559999942779541,8.039999961853027,16750,0.0,0.0
2015-04-21 00:00:00-04:00,8.15999984741211,8.279999732971191,7.920000076293945,7.920000076293945,11817,0.0,0.0
2015-04-22 00:00:00-04:00,7.800000190734863,8.399999618530273,7.800000190734863,8.039999961853027,9633,0.0,0.0
2015-04-23 00:00:00-04:00,8.039999961853027,8.399999618530273,8.039999961853027,8.279999732971191,18833,0.0,0.0
2015-04-24 00:00:00-04:00,8.399999618530273,8.399999618530273,8.15999984741211,8.15999984741211,18300,0.0,0.0
2015-04-27 00:00:00-04:00,8.15999984741211,8.279999732971191,7.559999942779541,7.679999828338623,16275,0.0,0.0
2015-04-28 00:00:00-04:00,7.679999828338623,7.920000076293945,7.440000057220459,7.559999942779541,13692,0.0,0.0
2015-04-29 00:00:00-04:00,7.559999942779541,7.679999828338623,7.079999923706055,7.079999923706055,28475,0.0,0.0
2015-04-30 00:00:00-04:00,6.71999979019165,8.15999984741211,6.71999979019165,7.079999923706055,21133,0.0,0.0
2015-05-01 00:00:00-04:00,7.199999809265137,8.039999961853027,6.960000038146973,7.800000190734863,16800,0.0,0.0
2015-05-04 00:00:00-04:00,7.800000190734863,8.399999618530273,7.559999942779541,8.15999984741211,20125,0.0,0.0
2015-05-05 00:00:00-04:00,8.039999961853027,8.520000457763672,8.039999961853027,8.039999961853027,24550,0.0,0.0
2015-05-06 00:00:00-04:00,8.039999961853027,8.520000457763672,8.039999961853027,8.039999961853027,25242,0.0,0.0
2015-05-07 00:00:00-04:00,8.15999984741211,8.520000457763672,7.559999942779541,8.15999984741211,16533,0.0,0.0
2015-05-08 00:00:00-04:00,8.399999618530273,8.399999618530273,7.800000190734863,8.15999984741211,22783,0.0,0.0
2015-05-11 00:00:00-04:00,8.039999961853027,8.399999618530273,7.920000076293945,8.15999984741211,17800,0.0,0.0
2015-05-12 00:00:00-04:00,8.15999984741211,8.279999732971191,7.679999828338623,7.800000190734863,17183,0.0,0.0
2015-05-13 00:00:00-04:00,7.800000190734863,8.039999961853027,7.320000171661377,7.440000057220459,21108,0.0,0.0
2015-05-14 00:00:00-04:00,7.440000057220459,8.039999961853027,7.199999809265137,7.440000057220459,16750,0.0,0.0
2015-05-15 00:00:00-04:00,7.320000171661377,7.800000190734863,7.199999809265137,7.320000171661377,16258,0.0,0.0
2015-05-18 00:00:00-04:00,7.440000057220459,7.559999942779541,6.960000038146973,7.199999809265137,22083,0.0,0.0
2015-05-19 00:00:00-04:00,7.199999809265137,7.199999809265137,6.71999979019165,6.960000038146973,27100,0.0,0.0
2015-05-20 00:00:00-04:00,7.079999923706055,7.079999923706055,6.71999979019165,6.71999979019165,13808,0.0,0.0
2015-05-21 00:00:00-04:00,6.840000152587891,7.079999923706055,6.480000019073486,6.71999979019165,9317,0.0,0.0
2015-05-22 00:00:00-04:00,6.840000152587891,7.920000076293945,6.599999904632568,7.440000057220459,36625,0.0,0.0
2015-05-26 00:00:00-04:00,7.679999828338623,9.479999542236328,7.679999828338623,8.640000343322754,73650,0.0,0.0
2015-05-27 00:00:00-04:00,8.399999618530273,8.640000343322754,7.559999942779541,8.279999732971191,40417,0.0,0.0
2015-05-28 00:00:00-04:00,8.15999984741211,8.279999732971191,8.039999961853027,8.15999984741211,18867,0.0,0.0
2015-05-29 00:00:00-04:00,8.15999984741211,8.520000457763672,7.920000076293945,8.039999961853027,23267,0.0,0.0
2015-06-01 00:00:00-04:00,8.15999984741211,8.15999984741211,7.800000190734863,8.15999984741211,14450,0.0,0.0
2015-06-02 00:00:00-04:00,8.039999961853027,8.279999732971191,7.679999828338623,8.039999961853027,13850,0.0,0.0
2015-06-03 00:00:00-04:00,8.15999984741211,8.880000114440918,7.920000076293945,8.880000114440918,26733,0.0,0.0
2015-06-04 00:00:00-04:00,8.399999618530273,8.880000114440918,8.15999984741211,8.760000228881836,8117,0.0,0.0
2015-06-05 00:00:00-04:00,8.880000114440918,9.720000267028809,8.399999618530273,9.600000381469727,24475,0.0,0.0
2015-06-08 00:00:00-04:00,9.359999656677246,10.199999809265137,9.239999771118164,9.479999542236328,41658,0.0,0.0
