Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-16 00:00:00-04:00,22.334248409271243,23.36297687613289,20.953585160709775,22.559846878051758,9321800,0.0,0.0
2020-09-17 00:00:00-04:00,20.502382217536148,24.49998618872684,20.502382217536148,22.33424186706543,1288800,0.0,0.0
2020-09-18 00:00:00-04:00,22.559846878051758,23.444192462588255,22.108649940490725,22.559846878051758,879900,0.0,0.0
2020-09-21 00:00:00-04:00,22.108648498220706,22.9208025886133,21.4110974310929,22.036457061767578,509100,0.0,0.0
2020-09-22 00:00:00-04:00,22.253028004671346,25.510669739306813,21.269418756061402,24.16610336303711,2245300,0.0,0.0
2020-09-23 00:00:00-04:00,23.489310945773163,24.066842419918295,22.37034285402719,23.35395050048828,381900,0.0,0.0
2020-09-24 00:00:00-04:00,23.092253169779795,23.26370844170984,22.325218238702497,22.7042236328125,419000,0.0,0.0
2020-09-25 00:00:00-04:00,22.505703727474756,22.77642120153949,22.158281879011195,22.559846878051758,147000,0.0,0.0
2020-09-28 00:00:00-04:00,22.604958364014557,25.188511953952812,22.496672098880936,23.90440559387207,286500,0.0,0.0
2020-09-29 00:00:00-04:00,23.732952841694114,25.21287963146762,22.713248751519203,23.065181732177734,305800,0.0,0.0
2020-09-30 00:00:00-04:00,22.947872364621368,24.139031788713083,22.262052937166867,24.012697219848633,117500,0.0,0.0
2020-10-01 00:00:00-04:00,23.723931307186735,24.026232371897077,22.830560025481144,23.290781021118164,187400,0.0,0.0
2020-10-02 00:00:00-04:00,22.74934350003093,23.426138749719453,22.451553659015147,22.92982292175293,835800,0.0,0.0
2020-10-05 00:00:00-04:00,22.920796041674045,23.769046468594563,22.460575120297353,23.083227157592773,230100,0.0,0.0
2020-10-06 00:00:00-04:00,23.110304456737108,23.200542454670366,22.39741256904389,22.89373016357422,355600,0.0,0.0
2020-10-07 00:00:00-04:00,23.200541585977103,23.566011660168712,22.618498947911174,23.047136306762695,176400,0.0,0.0
2020-10-08 00:00:00-04:00,22.98396694335679,23.949529649154943,22.830559945349552,23.913433074951172,181600,0.0,0.0
2020-10-09 00:00:00-04:00,23.967578192854877,24.87809421448085,23.922459192556385,24.427799224853516,139400,0.0,0.0
2020-10-12 00:00:00-04:00,24.45486874809137,24.45486874809137,23.349436160507796,23.651737213134766,390900,0.0,0.0
2020-10-13 00:00:00-04:00,23.444187120038016,23.489307836219673,22.352291606131867,22.722272872924805,220500,0.0,0.0
2020-10-14 00:00:00-04:00,22.677154152447173,23.40809432830247,22.65910758556565,22.857633590698242,114200,0.0,0.0
2020-10-15 00:00:00-04:00,22.695200566351122,23.678809809116636,22.695200566351122,23.272733688354492,91200,0.0,0.0
2020-10-16 00:00:00-04:00,23.200540379103874,23.80965713773746,22.88470397223386,23.687833786010742,139600,0.0,0.0
2020-10-19 00:00:00-04:00,23.570523672103665,24.454869065164917,22.55984199347698,24.16610336303711,183000,0.0,0.0
2020-10-20 00:00:00-04:00,24.13902581597874,24.71655709780806,24.13902581597874,24.256336212158203,146100,0.0,0.0
2020-10-21 00:00:00-04:00,24.382678019513925,24.382678019513925,23.326877328922702,24.02172088623047,56300,0.0,0.0
2020-10-22 00:00:00-04:00,23.93148118531341,24.61730059950558,23.787098331923413,24.3646297454834,174900,0.0,0.0
2020-10-23 00:00:00-04:00,24.310484175499774,24.49998600618786,23.54344926780684,23.95854949951172,373200,0.0,0.0
2020-10-26 00:00:00-04:00,23.778073097090893,23.940504229994342,23.371995264832275,23.489307403564453,83300,0.0,0.0
2020-10-27 00:00:00-04:00,23.552472468946405,24.084884811758716,23.146394674876294,23.39004135131836,216800,0.0,0.0
2020-10-28 00:00:00-04:00,23.07420625067233,23.32687710210359,22.514723129817956,22.920799255371094,140800,0.0,0.0
2020-10-29 00:00:00-04:00,22.875678127401308,23.552473328086677,22.505696888720976,22.65007972717285,178100,0.0,0.0
2020-10-30 00:00:00-04:00,22.839583417079268,23.511867461824576,22.09059673617623,23.20054054260254,306100,0.0,0.0
2020-11-02 00:00:00-05:00,23.43516331058858,24.50901227449622,22.46057820251507,23.507354736328125,195300,0.0,0.0
2020-11-03 00:00:00-05:00,23.77807214929129,25.00532629786002,23.552473745068756,24.436819076538086,172000,0.0,0.0
2020-11-04 00:00:00-05:00,24.202198087642277,26.18746486107554,24.202198087642277,25.37531089782715,257500,0.0,0.0
2020-11-05 00:00:00-05:00,25.591885654432396,26.6928053389848,24.842898958962447,25.366287231445312,250600,0.0,0.0
2020-11-06 00:00:00-05:00,25.375311846704406,25.95284326951187,24.85192356449029,24.97825813293457,160600,0.0,0.0
2020-11-09 00:00:00-05:00,25.772363273052978,25.961866842735244,24.044280253822805,25.53774070739746,353200,0.0,0.0
2020-11-10 00:00:00-05:00,25.239952361219988,26.28672896495501,24.761684779190738,25.71822166442871,201000,0.0,0.0
2020-11-11 00:00:00-05:00,25.474572969517823,27.07181018342281,25.09556755810273,25.925769805908203,176100,0.0,0.0
2020-11-12 00:00:00-05:00,26.016010856493043,26.981571860678184,25.28055949339207,26.178442001342773,252100,0.0,0.0
2020-11-13 00:00:00-05:00,26.521348183371988,26.985178453212686,25.961865097719862,26.467205047607422,174400,0.0,0.0
2020-11-16 00:00:00-05:00,26.94547572727484,27.965179824257405,25.727243919935436,26.061128616333008,342000,0.0,0.0
2020-11-17 00:00:00-05:00,25.817486730965648,26.264170690530236,24.554134055445864,24.906068801879883,254400,0.0,0.0
2020-11-18 00:00:00-05:00,24.8789966759288,26.006988920729196,24.49096706832873,24.626327514648438,171900,0.0,0.0
2020-11-19 00:00:00-05:00,24.635346339566517,25.03961865974397,23.385532629521794,23.51637840270996,275500,0.0,0.0
2020-11-20 00:00:00-05:00,23.444188498168277,24.29243907927389,22.87568121029522,22.9388484954834,303600,0.0,0.0
2020-11-23 00:00:00-05:00,23.065183350836296,23.913433942422277,22.731298633236555,23.03811264038086,514800,0.0,0.0
2020-11-24 00:00:00-05:00,23.27273445513233,24.256342009125888,22.920799740127904,23.290781021118164,144300,0.0,0.0
2020-11-25 00:00:00-05:00,23.299807598776233,23.994651236611734,22.92080213460956,23.83222007751465,68300,0.0,0.0
2020-11-27 00:00:00-05:00,24.05781438011558,24.483744289686143,23.33590015432443,23.732952117919922,76000,0.0,0.0
2020-11-30 00:00:00-05:00,23.705884425894105,24.743636902927054,23.507356697661706,24.472919464111328,303900,0.0,0.0
2020-12-01 00:00:00-05:00,24.391700778035226,26.42208647379638,24.373652492100987,24.770706176757812,253500,0.0,0.0
2020-12-02 00:00:00-05:00,24.653398206477682,25.66859122595425,23.823195846147446,24.93313980102539,155700,0.0,0.0
2020-12-03 00:00:00-05:00,25.032399637799774,26.3814789015098,24.77070637438262,26.00698471069336,195400,0.0,0.0
2020-12-04 00:00:00-05:00,26.187464188570992,26.91840256460582,25.873431583285733,26.764995574951172,596500,0.0,0.0
2020-12-07 00:00:00-05:00,26.774020872797788,29.363891522510993,26.774020872797788,27.089859008789062,464300,0.0,0.0
2020-12-08 00:00:00-05:00,27.2522858276181,28.208822506201038,26.683776928735874,27.062782287597656,571100,0.0,0.0
2020-12-09 00:00:00-05:00,27.03571591964609,29.092270669722357,26.331849896309986,28.398330688476562,438400,0.0,0.0
2020-12-10 00:00:00-05:00,28.27199285567974,29.760942027098828,27.712508037932935,29.18341064453125,212100,0.0,0.0
2020-12-11 00:00:00-05:00,29.002932748360596,30.50993200601504,28.40735304854931,29.327795028686523,323200,0.0,0.0
