Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,60.54104402988828,61.77765845778428,60.54104402988828,60.87669372558594,5700,0.0,0.0
2015-03-18 00:00:00-04:00,62.10190661038909,63.03410381275832,61.72903043880505,62.8831787109375,17700,0.35,0.0
2015-03-19 00:00:00-04:00,63.06071473405533,63.921885666361106,62.41262163082361,62.51028060913086,15200,0.0,0.0
2015-03-20 00:00:00-04:00,62.678955757554554,64.62324852101906,62.678955757554554,62.687835693359375,9900,0.0,0.0
2015-03-23 00:00:00-04:00,63.58453009334968,64.39242827693006,63.39809205098497,64.29476928710938,56700,0.0,0.0
2015-03-24 00:00:00-04:00,64.32139984503281,64.35691281936239,63.58452764126749,63.6999397277832,15900,0.0,0.0
2015-03-25 00:00:00-04:00,63.52237287737277,63.67329791742347,62.838760069179706,63.36256790161133,21500,0.0,0.0
2015-03-26 00:00:00-04:00,63.38032918082848,63.38032918082848,62.31496705383836,62.45701217651367,10500,0.0,0.0
2015-03-27 00:00:00-04:00,62.62570831114385,62.97195140301587,62.24395223889927,62.297218322753906,5700,0.0,0.0
2015-03-30 00:00:00-04:00,64.61435361213832,64.74752552472506,64.26811070345568,64.70313262939453,15400,0.0,0.0
2015-03-31 00:00:00-04:00,64.36577844073177,64.76528745962229,64.06392838617552,64.10831451416016,17800,0.0,0.0
2015-04-01 00:00:00-04:00,64.81856583609128,65.36899992930617,64.55222195179572,65.14704895019531,16800,0.0,0.0
2015-04-02 00:00:00-04:00,65.89281463623047,66.23905765789158,65.54657161456936,65.89281463623047,18600,0.0,0.0
2015-04-06 00:00:00-04:00,66.07037421354647,66.29232522079978,66.03486123957708,66.07925415039062,14100,0.0,0.0
2015-04-07 00:00:00-04:00,65.82178812380523,66.23017715165207,65.7418890149123,66.185791015625,12500,0.0,0.0
2015-04-08 00:00:00-04:00,65.81289044281176,66.07923428079074,65.42226139342247,65.5199203491211,11500,0.0,0.0
2015-04-09 00:00:00-04:00,65.47554020321839,65.9016890722975,65.11153733865012,65.16481018066406,11200,0.0,0.0
2015-04-10 00:00:00-04:00,64.96058745685234,64.97834732186845,64.5078125,64.5078125,27000,0.0,0.0
2015-04-13 00:00:00-04:00,65.02276730685641,67.33105650281485,64.91623515488455,66.27457427978516,81800,0.0,0.0
2015-04-14 00:00:00-04:00,67.2511531530105,67.91700615452547,67.06471512539515,67.58851623535156,49000,0.0,0.0
2015-04-15 00:00:00-04:00,69.41738803489265,69.91455604371356,68.92909318808205,69.86128997802734,70900,0.0,0.0
2015-04-16 00:00:00-04:00,69.85239096265089,70.26965975896681,69.25756414694294,70.24302673339844,39600,0.0,0.0
2015-04-17 00:00:00-04:00,70.75797619326745,70.75797619326745,69.71924713737852,70.35846710205078,27900,0.0,0.0
2015-04-20 00:00:00-04:00,73.31486043402033,74.0606125884406,71.53925232531599,73.68773651123047,53700,0.0,0.0
2015-04-21 00:00:00-04:00,72.37376369326373,72.37376369326373,70.92664591974288,71.28176879882812,38100,0.0,0.0
2015-04-22 00:00:00-04:00,71.20189224359174,71.4682362058963,71.20189224359174,71.25516510009766,10600,0.0,0.0
2015-04-23 00:00:00-04:00,71.20186749131332,71.63689626340665,71.20186749131332,71.53035736083984,27100,0.0,0.0
2015-04-24 00:00:00-04:00,71.64578035114393,72.07192925299249,71.49485529621283,72.06304931640625,17400,0.0,0.0
2015-04-27 00:00:00-04:00,70.66031320468208,70.66031320468208,69.25758810997394,69.81690216064453,63100,0.0,0.0
2015-04-28 00:00:00-04:00,70.31409624559161,71.43273153461136,70.31409624559161,70.96219635009766,20300,0.0,0.0
2015-04-29 00:00:00-04:00,70.58042714705118,70.58042714705118,69.52393808264254,69.7636489868164,13500,0.0,0.0
2015-04-30 00:00:00-04:00,69.68370702847196,70.40283259539176,68.76039041387943,68.89356231689453,22400,0.0,0.0
2015-05-01 00:00:00-04:00,69.16879345075252,69.79913330078125,69.13328048792489,69.79913330078125,11600,0.0,0.0
2015-05-04 00:00:00-04:00,69.79914191068238,70.79347789888915,69.79914191068238,70.58928680419922,21600,0.0,0.0
2015-05-05 00:00:00-04:00,70.79347261942006,70.99767047228772,70.18976576871383,70.33181762695312,9600,0.0,0.0
2015-05-06 00:00:00-04:00,70.2075504656417,70.2075504656417,68.78706524794039,69.44403839111328,13100,0.0,0.0
2015-05-07 00:00:00-04:00,68.68938987286265,68.9912399462717,67.9791440466907,68.80480194091797,16900,0.0,0.0
2015-05-08 00:00:00-04:00,68.42305786712343,69.24871590461476,68.38754489231219,69.19544982910156,10400,0.0,0.0
2015-05-11 00:00:00-04:00,71.0686999933324,71.11308612122147,70.36733414798984,70.4117202758789,18800,0.0,0.0
2015-05-12 00:00:00-04:00,69.72812671982152,69.72812671982152,69.14217283071213,69.58607482910156,8200,0.0,0.0
2015-05-13 00:00:00-04:00,70.10988245144634,70.42061249449442,69.95007746167778,70.03885650634766,8400,0.0,0.0
2015-05-14 00:00:00-04:00,70.00335418757213,70.2874512377965,70.00335418757213,70.10101318359375,5600,0.0,0.0
2015-05-15 00:00:00-04:00,69.64823262811966,70.54491671321259,69.64823262811966,70.2874526977539,16500,0.0,0.0
2015-05-18 00:00:00-04:00,69.07114208672968,69.07114208672968,68.1123123052311,68.42304229736328,22500,0.0,0.0
2015-05-19 00:00:00-04:00,67.47308278175554,68.27210748516782,66.69181794586622,67.15347290039062,23100,0.0,0.0
2015-05-20 00:00:00-04:00,67.88149788784732,68.25437396892944,67.4908619323856,67.82823181152344,14100,0.0,0.0
2015-05-21 00:00:00-04:00,68.8758382534549,69.52393140206279,68.50296218657854,68.7071533203125,16700,0.0,0.0
2015-05-22 00:00:00-04:00,68.75172196108429,68.89441916970631,68.44850059902859,68.80523681640625,11000,0.35,0.0
2015-05-26 00:00:00-04:00,66.75403708946938,66.77187765023126,65.42520108828107,66.39730072021484,25300,0.0,0.0
2015-05-27 00:00:00-04:00,66.12083155616928,66.61134490173231,65.81761007286131,66.60242462158203,16800,0.0,0.0
2015-05-28 00:00:00-04:00,66.08513083878054,66.37943872854255,65.10411134375128,65.33599090576172,16300,0.0,0.0
2015-05-29 00:00:00-04:00,65.28250476552421,65.37169396226633,64.46201586726765,64.83658599853516,23000,0.0,0.0
2015-06-01 00:00:00-04:00,67.08400760232301,67.28021291105287,66.57566057705887,66.69159698486328,19800,0.0,0.0
2015-06-02 00:00:00-04:00,68.35043095815836,68.35043095815836,67.60129066385592,67.77965545654297,15400,0.0,0.0
2015-06-03 00:00:00-04:00,67.59234544879176,67.80638448189539,67.20885516221792,67.55667114257812,9300,0.0,0.0
2015-06-04 00:00:00-04:00,67.44073177888032,67.97583274015035,67.24452650543981,67.41397094726562,6800,0.0,0.0
2015-06-05 00:00:00-04:00,67.05724047408529,67.2356051903627,66.49537868987366,66.7986068725586,12200,0.0,0.0
2015-06-08 00:00:00-04:00,69.44736670871934,69.9021987915039,69.31358976500353,69.9021987915039,24200,0.0,0.0
2015-06-09 00:00:00-04:00,69.56330957654953,69.73276084131675,69.18873954260175,69.48304748535156,14100,0.0,0.0
2015-06-10 00:00:00-04:00,69.30466451044728,70.10731931092059,68.89442023557815,69.42060089111328,14600,0.0,0.0
2015-06-11 00:00:00-04:00,69.3849697110721,70.03600736477006,69.20659810416912,69.7060317993164,31100,0.0,0.0
2015-06-12 00:00:00-04:00,69.66143020846262,70.03600033911229,68.88552910567651,69.7773666381836,12700,0.0,0.0
2015-06-15 00:00:00-04:00,68.99252659950777,69.0014468767116,68.34148244718608,68.46633911132812,14000,0.0,0.0
2015-06-16 00:00:00-04:00,68.58227615743539,68.84090973974959,68.16311162072539,68.53768157958984,9200,0.0,0.0
2015-06-17 00:00:00-04:00,68.71606646983314,68.97469329833984,68.48418686739484,68.97469329833984,6900,0.0,0.0
2015-06-18 00:00:00-04:00,69.83977145235994,70.19650770595355,69.3760190856129,69.625732421875,16300,0.0,0.0
2015-06-19 00:00:00-04:00,69.85761798321371,69.85761798321371,69.07279679733566,69.83086395263672,3900,0.0,0.0
2015-06-22 00:00:00-04:00,69.96464632858415,71.33807683963506,69.96464632858415,70.54434204101562,18600,0.0,0.0
2015-06-23 00:00:00-04:00,70.50865188089328,70.51757215869897,69.91112254730092,70.31244659423828,9000,0.0,0.0
2015-06-24 00:00:00-04:00,70.16975869571574,70.51757469669391,70.02706146240234,70.02706146240234,7600,0.0,0.0
2015-06-25 00:00:00-04:00,69.77734579329764,69.86652815907044,69.13522187304811,69.1441421508789,8500,0.0,0.0
2015-06-26 00:00:00-04:00,69.59897956708528,69.59897956708528,68.56444509463846,69.07279205322266,6400,0.0,0.0
2015-06-29 00:00:00-04:00,68.32366363127242,68.85876470944142,67.78856255310343,68.00260162353516,10200,0.0,0.0
2015-06-30 00:00:00-04:00,69.46521424709785,70.08058422782577,69.46521424709785,69.79519653320312,10700,0.0,0.0
2015-07-01 00:00:00-04:00,70.18760474873586,70.3481357622585,69.82195493159972,69.96464538574219,5900,0.0,0.0
2015-07-02 00:00:00-04:00,70.43730974556881,70.81187976153699,70.43730974556881,70.78512573242188,14900,0.0,0.0
2015-07-06 00:00:00-04:00,70.05382570663137,70.05382570663137,69.081719468858,69.66141510009766,9600,0.0,0.0
2015-07-07 00:00:00-04:00,70.25895106926625,70.25895106926625,68.88552062185305,70.01815795898438,6200,0.0,0.0
2015-07-08 00:00:00-04:00,69.59895801728995,69.79516323953287,69.13519898213828,69.2243881225586,8100,0.0,0.0
2015-07-09 00:00:00-04:00,69.45630068548559,69.80411675931562,68.76066853782552,69.13523864746094,13000,0.0,0.0
2015-07-10 00:00:00-04:00,69.58115245316829,70.26787107630292,69.56331869862302,70.25003051757812,3100,0.0,0.0
2015-07-13 00:00:00-04:00,71.16861190520825,71.34697662509983,70.50864747241798,71.11509704589844,9700,0.0,0.0
2015-07-14 00:00:00-04:00,71.05266043793753,71.13292931546428,70.88321601502928,70.9634780883789,3000,0.0,0.0
2015-07-15 00:00:00-04:00,70.99024263537962,71.26671680542209,70.99024263537962,71.14185333251953,3300,0.0,0.0
2015-07-16 00:00:00-04:00,71.24888187420287,71.24888187420287,70.08949065404475,70.88323211669922,11000,0.0,0.0
2015-07-17 00:00:00-04:00,70.61568255204703,70.61568255204703,70.04490718505119,70.27678680419922,7100,0.0,0.0
2015-07-20 00:00:00-04:00,72.7114931266035,74.00466127892719,72.64906478850364,73.38037109375,20300,0.0,0.0
2015-07-21 00:00:00-04:00,73.79952153677883,74.37029674813695,73.65682433185067,73.96005249023438,14200,0.0,0.0
2015-07-22 00:00:00-04:00,73.82630175423108,74.5397744236478,73.82630175423108,74.45059204101562,11400,0.0,0.0
2015-07-23 00:00:00-04:00,74.01357549958837,74.01357549958837,73.35361780384838,73.41604614257812,8400,0.0,0.0
2015-07-24 00:00:00-04:00,73.14849308954417,73.9600683067311,73.14849308954417,73.33578491210938,12200,0.0,0.0
2015-07-27 00:00:00-04:00,72.97904878481816,73.38037285305646,72.83635154906669,73.13957977294922,8400,0.0,0.0
2015-07-28 00:00:00-04:00,73.41604540183258,73.6746790322973,73.31794275565014,73.38037109375,5300,0.0,0.0
2015-07-29 00:00:00-04:00,72.52420822235008,72.52420822235008,71.83749650220958,72.3280029296875,5800,0.0,0.0
2015-07-30 00:00:00-04:00,72.58664459562549,73.71036161169813,72.3280109361385,73.53199005126953,13900,0.0,0.0
2015-07-31 00:00:00-04:00,73.92440155421231,73.92440155421231,73.3179518499422,73.45172882080078,11200,0.0,0.0
2015-08-03 00:00:00-04:00,75.39593418951888,75.62781381738823,75.14622080758852,75.4761962890625,18600,0.0,0.0
2015-08-04 00:00:00-04:00,74.42382886106165,74.6111207041305,74.09385337528579,74.45950317382812,6700,0.0,0.0
2015-08-05 00:00:00-04:00,74.97675849139415,75.27106642143484,74.75379917545635,75.0659408569336,5400,0.0,0.0
2015-08-06 00:00:00-04:00,75.61000138242238,76.69804449768658,75.61000138242238,76.189697265625,10500,0.0,0.0
2015-08-07 00:00:00-04:00,76.1986153035236,76.1986153035236,74.96787492223056,76.1629409790039,21400,0.0,0.0
2015-08-10 00:00:00-04:00,76.21641811345347,76.89421639572122,75.5832144197716,75.73482513427734,14500,0.0,0.0
2015-08-11 00:00:00-04:00,74.74489350946837,74.74489350946837,73.14850367877538,73.39822387695312,28400,0.0,0.0
2015-08-12 00:00:00-04:00,72.92555026580337,73.1217556068523,72.38153564404979,72.7828598022461,8700,0.0,0.0
2015-08-13 00:00:00-04:00,73.44282894748483,74.52195168499728,73.44282894748483,74.20088958740234,5500,0.0,0.0
2015-08-14 00:00:00-04:00,74.28113330415044,74.29005358277327,73.8708889418271,74.25437927246094,5000,0.0,0.0
2015-08-17 00:00:00-04:00,73.57657756280462,73.57657756280462,72.5063755199262,72.90769958496094,10400,0.0,0.0
2015-08-18 00:00:00-04:00,73.08607295303196,73.8352199148386,73.08607295303196,73.4874038696289,7700,0.0,0.0
2015-08-19 00:00:00-04:00,72.90509770192685,73.030517578125,72.66321846493632,73.030517578125,8500,0.37,0.0
2015-08-20 00:00:00-04:00,72.43030520017388,73.12907515325334,72.18842592213552,72.55572509765625,10100,0.0,0.0
2015-08-21 00:00:00-04:00,72.11673088105442,73.06634030549766,71.43587535897295,71.45379638671875,7600,0.0,0.0
2015-08-24 00:00:00-04:00,64.05399013209987,66.92073940406428,62.065179834419204,66.29364013671875,38400,0.0,0.0
2015-08-25 00:00:00-04:00,69.55457421963497,69.66207988693684,68.55120849609375,68.55120849609375,20600,0.0,0.0
2015-08-26 00:00:00-04:00,69.03497232773165,69.03497232773165,66.5713572237095,67.12679290771484,31900,0.0,0.0
2015-08-27 00:00:00-04:00,68.44372419480457,69.46500432895371,68.44372419480457,69.03498840332031,10000,0.0,0.0
2015-08-28 00:00:00-04:00,69.3395580815132,69.44705689590197,68.62286742286764,68.64974212646484,6000,0.0,0.0
2015-08-31 00:00:00-04:00,68.13014515295235,68.76620483398438,67.92409437761067,68.76620483398438,7500,0.0,0.0
2015-09-01 00:00:00-04:00,67.86139180178714,69.25893114876484,67.64638732568342,68.62287139892578,21500,0.0,0.0
2015-09-02 00:00:00-04:00,69.89501169859042,71.02379749507,69.85918330430188,70.46836853027344,13700,0.0,0.0
2015-09-03 00:00:00-04:00,69.73374590558481,70.43252251487837,69.36644682397221,69.50978088378906,6300,0.0,0.0
2015-09-04 00:00:00-04:00,68.98121128258255,70.48625616577908,68.98121128258255,69.86811065673828,2900,0.0,0.0
2015-09-08 00:00:00-04:00,71.28357715462191,71.66879721303674,70.80877246666459,71.42691802978516,11000,0.0,0.0
2015-09-09 00:00:00-04:00,71.26565968203836,71.31044857731324,70.43250967939503,70.5041732788086,6800,0.0,0.0
2015-09-10 00:00:00-04:00,69.59936792111813,70.14584308623328,69.34852820628551,70.12792205810547,8800,0.0,0.0
2015-09-11 00:00:00-04:00,70.27126623468065,70.73711046477683,70.27126623468065,70.51314544677734,2700,0.0,0.0
2015-09-14 00:00:00-04:00,70.77293054248852,70.77293054248852,70.09207511970901,70.35187530517578,6200,0.0,0.0
2015-09-15 00:00:00-04:00,70.1189381190977,70.66541310164956,69.94872941796345,70.53999328613281,14900,0.0,0.0
2015-09-16 00:00:00-04:00,68.87371050870811,69.37539672851562,68.6318313295039,69.37539672851562,12500,0.0,0.0
2015-09-17 00:00:00-04:00,67.753882712015,68.68557784106439,67.61950919305443,68.43473815917969,17100,0.0,0.0
2015-09-18 00:00:00-04:00,67.41347529228067,68.04057465407465,66.98345941928592,67.28805541992188,12500,0.0,0.0
2015-09-21 00:00:00-04:00,66.74157292636689,67.30596229056026,66.58031784590169,66.89386749267578,12000,0.0,0.0
2015-09-22 00:00:00-04:00,66.5713542145651,67.18949979988221,66.5713542145651,66.65198516845703,5900,0.0,0.0
2015-09-23 00:00:00-04:00,66.93866009420843,66.93866009420843,66.3205145088913,66.65198516845703,6200,0.0,0.0
2015-09-24 00:00:00-04:00,66.5624132615738,66.59824165363196,65.11111732787428,65.4784164428711,17600,0.0,0.0
2015-09-25 00:00:00-04:00,66.06071167473233,66.07863270149649,65.33506729277353,65.8905029296875,11900,0.0,0.0
2015-09-28 00:00:00-04:00,65.21859778169012,65.29922188494106,64.54670291512683,64.66316223144531,18900,0.0,0.0
2015-09-29 00:00:00-04:00,66.96555335590375,67.314938304884,66.62512892314311,67.03722381591797,10900,0.0,0.0
