Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,8.029999732971191,8.180000305175781,7.739999771118164,8.0,11700,0.0,0.0
2015-03-18 00:00:00-04:00,8.0,8.0,7.940000057220459,7.940000057220459,4500,0.0,0.0
2015-03-19 00:00:00-04:00,7.699999809265137,8.020000457763672,7.690000057220459,8.0,6700,0.0,0.0
2015-03-20 00:00:00-04:00,7.989999771118164,8.239999771118164,7.909999847412109,7.909999847412109,11300,0.0,0.0
2015-03-23 00:00:00-04:00,8.010000228881836,8.239999771118164,7.789999961853027,8.0,4100,0.0,0.0
2015-03-24 00:00:00-04:00,7.710000038146973,8.1899995803833,7.710000038146973,8.1899995803833,60800,0.0,0.0
2015-03-25 00:00:00-04:00,8.220000267028809,8.220000267028809,8.130000114440918,8.130000114440918,1600,0.0,0.0
2015-03-26 00:00:00-04:00,8.149999618530273,8.180000305175781,7.900000095367432,7.980000019073486,7300,0.0,0.0
2015-03-27 00:00:00-04:00,8.050000190734863,8.149999618530273,7.949999809265137,8.149999618530273,10500,0.0,0.0
2015-03-30 00:00:00-04:00,8.119999885559082,8.180000305175781,7.989999771118164,8.130000114440918,7100,0.0,0.0
2015-03-31 00:00:00-04:00,8.0,8.15999984741211,7.949999809265137,7.989999771118164,1300,0.0,0.0
2015-04-01 00:00:00-04:00,7.710000038146973,8.020000457763672,7.650000095367432,7.989999771118164,4200,0.0,0.0
2015-04-02 00:00:00-04:00,8.029999732971191,8.140000343322754,7.650000095367432,8.09000015258789,6100,0.0,0.0
2015-04-06 00:00:00-04:00,8.029999732971191,8.029999732971191,7.880000114440918,7.960000038146973,5900,0.0,0.0
2015-04-07 00:00:00-04:00,7.980000019073486,7.989999771118164,7.980000019073486,7.989999771118164,1400,0.0,0.0
2015-04-08 00:00:00-04:00,7.909999847412109,8.010000228881836,7.75,8.010000228881836,7700,0.0,0.0
2015-04-09 00:00:00-04:00,7.96999979019165,8.180000305175781,7.96999979019165,8.149999618530273,8300,0.0,0.0
2015-04-10 00:00:00-04:00,8.170000076293945,8.170000076293945,8.109999656677246,8.15999984741211,600,0.0,0.0
2015-04-13 00:00:00-04:00,8.100000381469727,8.149999618530273,8.0,8.0,3300,0.0,0.0
2015-04-14 00:00:00-04:00,8.010000228881836,8.180000305175781,7.949999809265137,8.149999618530273,18300,0.0,0.0
2015-04-15 00:00:00-04:00,8.039999961853027,8.180000305175781,7.820000171661377,7.860000133514404,24800,0.0,0.0
2015-04-16 00:00:00-04:00,7.920000076293945,7.960000038146973,7.869999885559082,7.949999809265137,3500,0.0,0.0
2015-04-17 00:00:00-04:00,7.960000038146973,8.09000015258789,7.960000038146973,8.09000015258789,800,0.0,0.0
2015-04-20 00:00:00-04:00,8.0,8.119999885559082,8.0,8.0,1800,0.0,0.0
