Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,16.650303545916582,16.751214034894733,16.340362615709637,16.383609771728516,3000,0.0,0.0
2015-03-18 00:00:00-04:00,16.383613424072674,16.43406867980957,16.34757434848992,16.43406867980957,3500,0.0,0.0
2015-03-19 00:00:00-04:00,16.43406867980957,16.43406867980957,16.43406867980957,16.43406867980957,0,0.0,0.0
2015-03-20 00:00:00-04:00,16.43406867980957,16.43406867980957,16.43406867980957,16.43406867980957,300,0.0,0.0
2015-03-23 00:00:00-04:00,16.448485725575335,17.241357803344727,16.448485725575335,17.241357803344727,1100,0.0,0.0
2015-03-24 00:00:00-04:00,16.700761682635164,16.700761682635164,16.506147384643555,16.506147384643555,1400,0.0,0.0
2015-03-25 00:00:00-04:00,16.50614949196875,16.6070613861084,16.50614949196875,16.6070613861084,2000,0.0,0.0
2015-03-26 00:00:00-04:00,16.398030881993076,16.6070613861084,16.398030881993076,16.6070613861084,500,0.0,0.0
2015-03-27 00:00:00-04:00,16.571020126342773,16.571020126342773,16.571020126342773,16.571020126342773,500,0.0,0.0
2015-03-30 00:00:00-04:00,16.405242398254273,17.270192833474997,16.39803430611039,17.234153747558594,1700,0.0,0.0
2015-03-31 00:00:00-04:00,16.686347227010152,16.686347227010152,16.145752815499222,16.225040435791016,3100,0.0,0.0
2015-04-01 00:00:00-04:00,16.225040435791016,16.225040435791016,16.225040435791016,16.225040435791016,0,0.0,0.0
2015-04-02 00:00:00-04:00,16.4052415727325,16.4052415727325,16.145755767822266,16.145755767822266,500,0.0,0.0
2015-04-06 00:00:00-04:00,16.145753034501265,16.70797172502757,16.131336853379455,16.217832565307617,1600,0.0,0.0
2015-04-07 00:00:00-04:00,16.225034155940214,16.534975051879883,16.225034155940214,16.534975051879883,300,0.0,0.0
2015-04-08 00:00:00-04:00,16.534975051879883,16.534975051879883,16.534975051879883,16.534975051879883,0,0.0,0.0
2015-04-09 00:00:00-04:00,16.470109939575195,16.470109939575195,16.470109939575195,16.470109939575195,100,0.0,0.0
2015-04-10 00:00:00-04:00,16.217837795134514,16.758432388305664,16.217837795134514,16.758432388305664,1200,0.0,0.0
2015-04-13 00:00:00-04:00,16.57822561774863,16.57822561774863,16.21782940866714,16.304325103759766,1000,0.0,0.0
2015-04-14 00:00:00-04:00,16.751216595429025,16.751216595429025,16.318740844726562,16.318740844726562,900,0.0,0.0
2015-04-15 00:00:00-04:00,16.318740844726562,16.318740844726562,16.318740844726562,16.318740844726562,0,0.0,0.0
2015-04-16 00:00:00-04:00,16.261079513304004,16.261079513304004,16.225040435791016,16.225040435791016,300,0.0,0.0
2015-04-17 00:00:00-04:00,16.217832565307617,16.217832565307617,16.217832565307617,16.217832565307617,400,0.0,0.0
2015-04-20 00:00:00-04:00,16.217832565307617,16.217832565307617,16.217832565307617,16.217832565307617,0,0.0,0.0
2015-04-21 00:00:00-04:00,16.225042574877172,16.75122087483242,16.225042574877172,16.70076560974121,400,0.0,0.0
2015-04-22 00:00:00-04:00,16.70076560974121,16.70076560974121,16.70076560974121,16.70076560974121,0,0.0,0.0
2015-04-23 00:00:00-04:00,16.71518088398016,16.71518088398016,16.578229904174805,16.578229904174805,500,0.0,0.0
2015-04-24 00:00:00-04:00,16.217829656112755,16.707968727910334,16.217829656112755,16.585433959960938,900,0.0,0.0
2015-04-27 00:00:00-04:00,16.398022873511284,16.71517183271278,15.929508209228516,15.929508209228516,7400,0.0,0.0
2015-04-28 00:00:00-04:00,15.92951121875949,16.001590728759766,15.92951121875949,16.001590728759766,1200,0.0,0.0
2015-04-29 00:00:00-04:00,16.67833709716797,16.67833709716797,16.67833709716797,16.67833709716797,200,0.21,0.0
2015-04-30 00:00:00-04:00,16.67833709716797,16.67833709716797,16.67833709716797,16.67833709716797,0,0.0,0.0
2015-05-01 00:00:00-04:00,16.372711181640625,16.372711181640625,16.372711181640625,16.372711181640625,1300,0.0,0.0
2015-05-04 00:00:00-04:00,16.139856338500977,16.139856338500977,16.139856338500977,16.139856338500977,400,0.0,0.0
2015-05-05 00:00:00-04:00,16.139856338500977,16.139856338500977,16.139856338500977,16.139856338500977,0,0.0,0.0
2015-05-06 00:00:00-04:00,16.372711181640625,16.372711181640625,16.372711181640625,16.372711181640625,1100,0.0,0.0
2015-05-07 00:00:00-04:00,16.860252380371094,16.860252380371094,16.860252380371094,16.860252380371094,100,0.0,0.0
2015-05-08 00:00:00-04:00,16.372711181640625,16.372711181640625,16.372711181640625,16.372711181640625,300,0.0,0.0
2015-05-11 00:00:00-04:00,16.678328689350977,16.692882537841797,16.678328689350977,16.692882537841797,13300,0.0,0.0
2015-05-12 00:00:00-04:00,16.547353352426747,16.591013527180422,16.547353352426747,16.554630279541016,8700,0.0,0.0
2015-05-13 00:00:00-04:00,16.73654269538288,16.73654269538288,16.692882537841797,16.692882537841797,400,0.0,0.0
2015-05-14 00:00:00-04:00,16.692882537841797,16.692882537841797,16.692882537841797,16.692882537841797,0,0.0,0.0
2015-05-15 00:00:00-04:00,16.460025787353516,16.460025787353516,16.460025787353516,16.460025787353516,200,0.0,0.0
