Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,18.79905648875239,19.382507403086976,18.766897928730888,19.28603172302246,220000,0.0,0.0
2015-03-18 00:00:00-04:00,19.28602468565587,19.295213092667797,19.065508174897943,19.23089599609375,60800,0.0,0.0
2015-03-19 00:00:00-04:00,19.125232545549288,19.364125877842266,19.125232545549288,19.29521369934082,52700,0.0,0.0
2015-03-20 00:00:00-04:00,19.29521132502733,19.593828391775517,19.120635112812582,19.44681739807129,194700,0.0,0.0
2015-03-23 00:00:00-04:00,19.35953200001845,19.878665653437672,19.253867938262257,19.71327781677246,64300,0.0,0.0
2015-03-24 00:00:00-04:00,19.667335853109073,19.915415834446243,19.63517730455593,19.855693817138672,57100,0.0,0.0
2015-03-25 00:00:00-04:00,19.94298703905946,20.117563321088696,19.621399704535076,20.021087646484375,88600,0.0,0.0
2015-03-26 00:00:00-04:00,20.089992258706182,20.282945304403587,19.95676298340434,20.214033126831055,73800,0.0,0.0
2015-03-27 00:00:00-04:00,20.195666712991475,20.75155248965124,20.168103229775195,20.705612182617188,112300,0.0,0.0
2015-03-30 00:00:00-04:00,20.73775844485354,21.509567062201572,20.613717586439464,21.270673751831055,139600,0.0,0.0
2015-03-31 00:00:00-04:00,21.27067942030278,21.376343493960245,21.178797083749828,21.247709274291992,150300,0.0,0.0
2015-04-01 00:00:00-04:00,21.25230069398331,21.325806206122746,20.949090237344446,21.12826156616211,76400,0.0,0.0
2015-04-02 00:00:00-04:00,21.178799211222454,21.468227987059798,21.165017472733528,21.22014617919922,69500,0.0,0.0
2015-04-06 00:00:00-04:00,21.077726253414287,21.417688590762292,21.077726253414287,21.15123176574707,31000,0.0,0.0
2015-04-07 00:00:00-04:00,21.20176282959144,21.362555557515257,20.866392135620117,20.866392135620117,58400,0.0,0.0
2015-04-08 00:00:00-04:00,20.779108647193677,21.426876507428638,20.779108647193677,21.252300262451172,77300,0.0,0.0
2015-04-09 00:00:00-04:00,21.330400683822006,21.541728806189028,20.953684725686152,21.18338966369629,43900,0.0,0.0
2015-04-10 00:00:00-04:00,21.275275522825343,21.33040422640093,20.935311387004468,20.99503517150879,29800,0.0,0.0
2015-04-13 00:00:00-04:00,20.962873244666515,21.37634108377148,20.935308021055675,21.22933006286621,34100,0.0,0.0
2015-04-14 00:00:00-04:00,21.29824390053857,21.440659852319786,21.059350534877794,21.06394386291504,80400,0.0,0.0
2015-04-15 00:00:00-04:00,21.09151285802549,21.42688194499137,21.09151285802549,21.233930587768555,63900,0.0,0.0
2015-04-16 00:00:00-04:00,21.123673449065862,21.417695594544934,20.972069047026437,21.16042709350586,96400,0.0,0.0
2015-04-17 00:00:00-04:00,20.995031347789403,21.109883814951807,20.374826973606677,20.586156845092773,87500,0.0,0.0
2015-04-20 00:00:00-04:00,20.728573331891596,21.302835682916484,20.58615739044358,21.155824661254883,66700,0.0,0.0
2015-04-21 00:00:00-04:00,21.187985162453938,21.187985162453938,20.710200174342223,20.746952056884766,48400,0.0,0.0
2015-04-22 00:00:00-04:00,20.75154245113984,21.031782745008933,20.512650867113578,20.976654052734375,48100,0.0,0.0
2015-04-23 00:00:00-04:00,20.981256873754738,21.238527141627525,20.26457829237608,21.09610939025879,32200,0.0,0.0
2015-04-24 00:00:00-04:00,21.086915424013142,21.312025296949194,20.99043801167369,21.165014266967773,46400,0.0,0.0
2015-04-27 00:00:00-04:00,21.132864676174883,21.445263685501782,20.673454574518907,20.742366790771484,42300,0.0,0.0
2015-04-28 00:00:00-04:00,20.82046202883113,21.422289787745196,20.82046202883113,21.362565994262695,49100,0.0,0.0
2015-04-29 00:00:00-04:00,21.39012445840733,21.40390619388487,21.07772560251278,21.18338966369629,61900,0.0,0.0
2015-04-30 00:00:00-04:00,20.926124339453597,21.252305006224816,20.673449199736595,20.7607364654541,110100,0.0,0.0
2015-05-01 00:00:00-04:00,20.857211347282774,21.201768791879893,20.788299157359436,20.9858455657959,81300,0.0,0.0
2015-05-04 00:00:00-04:00,20.958280745808818,21.12826368358058,20.714794041040914,20.788299560546875,109500,0.0,0.0
2015-05-05 00:00:00-04:00,20.78829815984846,20.857210346465095,20.39780044238005,20.51724624633789,54900,0.0,0.0
2015-05-06 00:00:00-04:00,20.51724783955084,20.673447289169403,20.282949541377917,20.448335647583008,46600,0.0,0.0
2015-05-07 00:00:00-04:00,20.361051722127378,20.659668932845175,20.163505275500547,20.168100357055664,68600,0.0,0.0
2015-05-08 00:00:00-04:00,20.38861286312346,20.448334891276193,20.24160182803865,20.315107345581055,55400,0.0,0.0
2015-05-11 00:00:00-04:00,20.23241597668674,20.475902705727428,20.23241597668674,20.28295135498047,67300,0.0,0.0
2015-05-12 00:00:00-04:00,20.135935982093905,20.42536294613138,19.80975363375877,20.071617126464844,26900,0.0,0.0
2015-05-13 00:00:00-04:00,20.057837611747072,20.282949250100707,19.952173537421018,20.140531539916992,38000,0.0,0.0
2015-05-14 00:00:00-04:00,20.172689037535832,20.604533721166106,20.053243232279705,20.489681243896484,36800,0.0,0.0
2015-05-15 00:00:00-04:00,20.388621384121652,20.429968364551225,20.039468715491836,20.232421875,31600,0.0,0.0
2015-05-18 00:00:00-04:00,20.11755749853227,20.65506617505273,20.11755749853227,20.503461837768555,56200,0.0,0.0
2015-05-19 00:00:00-04:00,20.687229169772884,21.128264046902515,20.35645520256298,20.56778335571289,37100,0.0,0.0
2015-05-20 00:00:00-04:00,20.590758211774304,20.590758211774304,20.246200675764012,20.36564826965332,66900,0.0,0.0
2015-05-21 00:00:00-04:00,20.328888448675503,20.328888448675503,19.910825502091267,20.057836532592773,59800,0.0,0.0
2015-05-22 00:00:00-04:00,20.06702136762401,20.103773242449932,19.772999358979025,19.814346313476562,54400,0.0,0.0
2015-05-26 00:00:00-04:00,19.77300339407494,19.92920283710704,19.083888513493882,19.18495750427246,173600,0.0,0.0
2015-05-27 00:00:00-04:00,19.15739153987,19.635178215554856,19.065509217236833,19.529512405395508,117800,0.0,0.0
2015-05-28 00:00:00-04:00,19.42844639920627,19.658151364666235,19.354940880359475,19.61220932006836,75000,0.0,0.0
2015-05-29 00:00:00-04:00,19.529509908307382,19.910820885101398,19.341151959622557,19.635175704956055,166700,0.0,0.0
2015-06-01 00:00:00-04:00,19.727058203000198,20.025675304610356,19.547888643037894,19.874069213867188,33700,0.0,0.0
2015-06-02 00:00:00-04:00,19.717875902707192,20.126752265358064,19.717875902707192,19.869482040405273,39100,0.0,0.0
2015-06-03 00:00:00-04:00,19.685712326442406,20.034864810784974,19.685712326442406,19.956764221191406,56200,0.0,0.0
2015-06-04 00:00:00-04:00,19.915422338338615,20.03486991698135,19.75003621427257,19.869482040405273,47600,0.0,0.0
2015-06-05 00:00:00-04:00,19.846505410050707,20.011893232615126,19.6535523662224,19.855693817138672,39200,0.0,0.0
2015-06-08 00:00:00-04:00,19.855702757542833,19.88326623870824,19.635186145668335,19.717878341674805,38900,0.0,0.0
2015-06-09 00:00:00-04:00,19.773007101515834,19.86488945332321,19.61680762919632,19.740848541259766,33600,0.0,0.0
2015-06-10 00:00:00-04:00,19.869928226561047,20.25718445238768,19.851488793825535,20.17881202697754,85600,0.15,0.0
2015-06-11 00:00:00-04:00,20.174202385389208,20.409323196813723,20.160372370122687,20.36322021484375,44100,0.0,0.0
2015-06-12 00:00:00-04:00,20.363217064275734,20.71359263844216,20.238743428837537,20.404708862304688,62900,0.0,0.0
2015-06-15 00:00:00-04:00,20.330949843979987,20.667495470947827,20.09122136246031,20.455425262451172,99500,0.0,0.0
2015-06-16 00:00:00-04:00,20.42314647276042,21.119286322275734,20.413925879409074,21.050132751464844,65600,0.0,0.0
2015-06-17 00:00:00-04:00,21.073198173301947,21.322149092894893,20.99021453343763,21.1838436126709,75200,0.0,0.0
2015-06-18 00:00:00-04:00,21.312915621837043,21.723222394125322,21.073185446856,21.497323989868164,64000,0.0,0.0
2015-06-19 00:00:00-04:00,21.561867982656985,21.561867982656985,21.312917195033425,21.48349380493164,76400,0.0,0.0
2015-06-22 00:00:00-04:00,21.529600091006202,21.792380932142713,21.409734096907727,21.72783851623535,75200,0.0,0.0
2015-06-23 00:00:00-04:00,21.792377535959382,22.161192539844993,21.663292724261584,22.11509132385254,94600,0.0,0.0
2015-06-24 00:00:00-04:00,22.11048328713164,22.21190808709749,21.852313627071528,22.036720275878906,46700,0.0,0.0
2015-06-25 00:00:00-04:00,22.08282012092809,22.17963372970144,20.506133561175197,22.11509132385254,112300,0.0,0.0
2015-06-26 00:00:00-04:00,22.22112685754481,22.336381663072896,22.01827727428017,22.198076248168945,150000,0.0,0.0
2015-06-29 00:00:00-04:00,22.105873121798034,22.105873121798034,21.524987888982082,21.58492088317871,53800,0.0,0.0
2015-06-30 00:00:00-04:00,21.8154265707968,21.935292537571236,21.571086978089077,21.6955623626709,44400,0.0,0.0
2015-07-01 00:00:00-04:00,21.77855296921264,22.050554432346285,21.709399369281552,22.027502059936523,82900,0.0,0.0
2015-07-02 00:00:00-04:00,22.041329213111656,22.041329213111656,21.575698823001723,21.773937225341797,36300,0.0,0.0
2015-07-06 00:00:00-04:00,21.640241853810213,22.059769279482598,21.607970648654554,22.013668060302734,41700,0.0,0.0
2015-07-07 00:00:00-04:00,22.018280333648008,22.170417542235455,21.741669465405934,21.995229721069336,108400,0.0,0.0
2015-07-08 00:00:00-04:00,21.86153423428121,22.110485076904297,21.663297554395104,22.110485076904297,100600,0.0,0.0
2015-07-09 00:00:00-04:00,22.31794096718604,22.31794096718604,21.898413536103483,21.9537353515625,69800,0.0,0.0
2015-07-10 00:00:00-04:00,21.972176166276874,22.21651579246038,21.926074947292776,22.124313354492188,84800,0.0,0.0
2015-07-13 00:00:00-04:00,22.285672498918068,22.391706724342153,22.115095854422712,22.281063079833984,92900,0.0,0.0
2015-07-14 00:00:00-04:00,22.35481831804015,22.53000432066892,22.14735935845512,22.317935943603516,62500,0.0,0.0
2015-07-15 00:00:00-04:00,22.18884697405279,22.373253535582258,22.128914006197874,22.253389358520508,50000,0.0,0.0
2015-07-16 00:00:00-04:00,22.44702869940077,22.80201376535827,22.37787686077468,22.580724716186523,57700,0.0,0.0
