Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-06 00:00:00-04:00,21.69985349451314,21.710266992741282,21.484660506573253,21.581844329833984,11500,0.0,0.0
2021-10-07 00:00:00-04:00,21.614822003134147,21.744979171939057,21.606144637875396,21.675561904907227,8400,0.0,0.0
2021-10-08 00:00:00-04:00,21.85777973357076,21.85777973357076,21.649527966123763,21.68076515197754,7600,0.0,0.0
2021-10-11 00:00:00-04:00,21.788364715187903,21.866459342879754,21.675560628504968,21.73977279663086,10800,0.0,0.0
2021-10-12 00:00:00-04:00,21.779683602981756,21.855174842756284,21.675556898962853,21.72762107849121,7900,0.0,0.0
2021-10-13 00:00:00-04:00,21.649528407277234,21.90984270813093,21.649528407277234,21.652130126953125,23800,0.0,0.0
2021-10-14 00:00:00-04:00,21.831746801596648,21.944550872353464,21.61481767864355,21.689441680908203,26300,0.0,0.0
2021-10-15 00:00:00-04:00,21.785683322536215,21.90029922058287,21.7419376373291,21.7419376373291,7200,0.206,0.0
2021-10-18 00:00:00-04:00,21.829430030926858,21.978167692539408,21.785682678222656,21.785682678222656,4300,0.0,0.0
2021-10-19 00:00:00-04:00,21.83817742805273,21.864425839188915,21.785682274571204,21.829429626464844,5700,0.0,0.0
2021-10-20 00:00:00-04:00,21.825054981836267,21.850428947647192,21.785683197858816,21.811931610107422,15000,0.0,0.0
2021-10-21 00:00:00-04:00,21.842552475948576,21.873174787147317,21.785681754240567,21.803180694580078,7600,0.0,0.0
2021-10-22 00:00:00-04:00,21.803180694580078,21.864425316977563,21.768182813901056,21.803180694580078,7300,0.0,0.0
2021-10-25 00:00:00-04:00,21.864430124660437,21.864430124660437,21.816308862540993,21.8206844329834,6200,0.0,0.0
2021-10-26 00:00:00-04:00,21.826805543502537,21.846927824314648,21.785683197858816,21.811931610107422,13500,0.0,0.0
2021-10-27 00:00:00-04:00,21.82068052636144,21.84692726915216,21.759435901461924,21.779558181762695,4200,0.0,0.0
2021-10-28 00:00:00-04:00,21.84692730321767,21.84692730321767,21.768183737140973,21.785682678222656,7500,0.0,0.0
2021-10-29 00:00:00-04:00,21.785683954688434,21.82943130995588,21.741938268211957,21.763811111450195,6600,0.0,0.0
2021-11-01 00:00:00-04:00,21.838180508782237,21.864428923621304,21.806683746008215,21.832056045532227,5300,0.0,0.0
2021-11-02 00:00:00-04:00,21.864427047230002,21.881051542505364,21.81193189084804,21.838178634643555,9600,0.0,0.0
2021-11-03 00:00:00-04:00,21.881924137480237,21.986914441360714,21.759434893356083,21.8731746673584,26400,0.0,0.0
2021-11-04 00:00:00-04:00,22.04816235889327,22.04816235889327,21.912548065185547,21.912548065185547,4800,0.0,0.0
2021-11-05 00:00:00-04:00,21.95191822966415,22.29313922046189,21.8731746673584,21.8731746673584,34200,0.0,0.0
2021-11-08 00:00:00-05:00,22.214396127493302,22.214396127493302,21.6806917891116,21.864425659179688,10600,0.0,0.0
2021-11-09 00:00:00-05:00,21.87317234768951,21.974663186516217,21.769930947507767,21.77692985534668,7500,0.0,0.0
2021-11-10 00:00:00-05:00,21.90817465462234,21.923923034839756,21.66319447402498,21.698190689086914,11800,0.0,0.0
2021-11-11 00:00:00-05:00,21.733187523768482,21.820680560386016,21.70693911214596,21.785682678222656,3500,0.0,0.0
2021-11-12 00:00:00-05:00,21.960236916126497,21.960236916126497,21.616420013425305,21.695762634277344,5700,0.188,0.0
2021-11-15 00:00:00-05:00,21.93378539126749,21.93378539126749,21.75306093453659,21.79273223876953,7100,0.0,0.0
2021-11-16 00:00:00-05:00,21.792732522219318,21.872957911990696,21.731903076171875,21.731903076171875,9700,0.0,0.0
2021-11-17 00:00:00-05:00,21.73102314008876,21.86326026916504,21.695760690362036,21.86326026916504,5600,0.0,0.0
2021-11-18 00:00:00-05:00,21.775101117228132,22.013127253065903,21.64286231994629,21.64286231994629,4400,0.0,0.0
2021-11-19 00:00:00-05:00,21.695757535260235,21.822704689896025,21.61200607655195,21.64727020263672,5900,0.0,0.0
2021-11-22 00:00:00-05:00,21.68694514706275,21.854446411132812,21.440101267458786,21.854446411132812,5600,0.0,0.0
2021-11-23 00:00:00-05:00,21.80154993128266,21.827998029947516,21.382797617264057,21.749536514282227,2900,0.0,0.0
2021-11-24 00:00:00-05:00,21.766289463652956,21.766289463652956,21.38720842236239,21.59349822998047,6600,0.0,0.0
2021-11-26 00:00:00-05:00,21.422471926414577,21.589973211790973,21.422471926414577,21.515039443969727,2100,0.0,0.0
2021-11-29 00:00:00-05:00,21.5899702533607,21.5899702533607,20.893520467890404,21.103336334228516,19700,0.0,0.0
2021-11-30 00:00:00-05:00,21.02575490204079,21.12978172302246,20.981674743116105,21.12978172302246,4200,0.0,0.0
2021-12-01 00:00:00-05:00,21.46655058230766,21.46655058230766,21.36075986177513,21.42335319519043,1800,0.0,0.0
2021-12-02 00:00:00-05:00,21.246155542604,21.2919979095459,21.04779898550093,21.2919979095459,3300,0.0,0.0
2021-12-03 00:00:00-05:00,20.470361148088024,21.149180610651495,19.835621854092214,20.717205047607422,9700,0.0,0.0
2021-12-06 00:00:00-05:00,20.655493589013446,20.655493589013446,17.8256107873199,18.75127410888672,18200,0.0,0.0
2021-12-07 00:00:00-05:00,20.18825384689513,20.18825384689513,18.5828916802188,19.147985458374023,7000,0.0,0.0
2021-12-08 00:00:00-05:00,18.99811804384676,19.401002227979074,18.385417964488937,19.324304580688477,12500,0.0,0.0
2021-12-09 00:00:00-05:00,19.218512489025695,19.33311924308979,19.135643791872887,19.306671142578125,3900,0.0,0.0
2021-12-10 00:00:00-05:00,19.262591342453028,19.350749989991282,19.262591342453028,19.330472946166992,1900,0.0,0.0
2021-12-13 00:00:00-05:00,19.350748409612027,19.421274985585445,19.31372208333745,19.394826889038086,6900,0.0,0.0
2021-12-14 00:00:00-05:00,19.48298552937641,19.753630823284272,19.394826889038086,19.394826889038086,8400,0.0,0.0
2021-12-15 00:00:00-05:00,19.315485837909957,20.15827874095304,19.30666980501684,19.350749969482422,2900,0.0,0.0
2021-12-16 00:00:00-05:00,19.562379455566408,20.140358509369253,19.562379455566408,20.00697898864746,1500,0.188,0.0
2021-12-17 00:00:00-05:00,19.56238221086103,19.56238221086103,19.006632716234297,19.108001708984375,8200,0.0,0.0
2021-12-20 00:00:00-05:00,19.162238821137343,19.162238821137343,17.69506072998047,17.69506072998047,30700,0.0,0.0
2021-12-21 00:00:00-05:00,17.535006335321047,17.695062451016728,16.10339688095881,16.761404037475586,49600,0.0,0.0
2021-12-22 00:00:00-05:00,16.69471307932224,16.761403691489743,16.272343159624395,16.352371215820312,19500,0.0,0.0
2021-12-23 00:00:00-05:00,15.86331160373898,16.038484268930677,14.596203602660704,15.392035484313965,268400,0.0,0.0
2021-12-27 00:00:00-05:00,15.552091210742736,16.432398068405995,15.472063160408567,15.836634635925293,76200,0.0,0.0
2021-12-28 00:00:00-05:00,15.667688639859735,15.916663298464524,15.228423056726344,15.649904251098633,39900,0.0,0.0
2021-12-29 00:00:00-05:00,15.47206315761609,15.996690733706464,15.47206315761609,15.738823890686035,53400,0.0,0.0
2021-12-30 00:00:00-05:00,15.73882564992204,16.16564083532689,15.73882564992204,16.005584716796875,32600,0.0,0.0
2021-12-31 00:00:00-05:00,16.165642010253908,16.583565031002745,16.165642010253908,16.565780639648438,19700,0.0,0.0
2022-01-03 00:00:00-05:00,16.565777790190335,16.885889995454196,16.254559475086708,16.725833892822266,46200,0.0,0.0
2022-01-04 00:00:00-05:00,16.72583593607863,17.294924558958837,16.405725387722143,16.716943740844727,76800,0.0,0.0
2022-01-05 00:00:00-05:00,16.716944497421167,17.206005081342976,16.539105672732884,16.681377410888672,97700,0.0,0.0
2022-01-06 00:00:00-05:00,16.78807790308934,16.974810592026532,16.628023493159446,16.814754486083984,50200,0.0,0.0
2022-01-07 00:00:00-05:00,16.992593276267396,16.992593276267396,16.583560858107,16.912565231323242,31600,0.0,0.0
2022-01-10 00:00:00-05:00,16.9392413278582,16.9392413278582,16.583562044881962,16.734725952148438,12800,0.0,0.0
2022-01-11 00:00:00-05:00,16.7525109575239,16.841431205547256,16.539103379875446,16.708051681518555,20300,0.0,0.0
2022-01-12 00:00:00-05:00,16.876999792054697,16.894784182447715,16.699160976162936,16.83254051208496,20400,0.0,0.0
2022-01-13 00:00:00-05:00,17.055274257369433,17.064255650116767,16.907085559602212,16.974443435668945,15300,0.188,0.0
2022-01-14 00:00:00-05:00,16.90259176731035,17.06425338929296,16.90259176731035,17.01934814453125,4900,0.0,0.0
2022-01-18 00:00:00-05:00,17.064252853393555,17.100178418494913,16.929535410313914,17.064252853393555,18700,0.0,0.0
2022-01-19 00:00:00-05:00,17.055272430176696,17.154066026787735,16.93851776302073,17.037309646606445,11300,0.0,0.0
2022-01-20 00:00:00-05:00,17.046290843278356,17.04808780682494,16.507419333516147,16.61519432067871,18900,0.0,0.0
2022-01-21 00:00:00-05:00,16.63225790346974,16.63225790346974,15.717075838884908,15.85179328918457,28300,0.0,0.0
2022-01-24 00:00:00-05:00,15.717075838884908,15.896700247968006,15.303942096229228,15.85179328918457,48300,0.0,0.0
2022-01-25 00:00:00-05:00,15.556311648153075,15.896700053371015,15.556311648153075,15.75300121307373,10400,0.0,0.0
2022-01-26 00:00:00-05:00,15.905678181558466,16.570287394431073,15.806886309124808,16.031415939331055,20400,0.0,0.0
2022-01-27 00:00:00-05:00,15.726056761712949,16.01345443725586,15.726056761712949,16.01345443725586,11500,0.0,0.0
2022-01-28 00:00:00-05:00,15.726056815994344,15.851792871222052,15.627263222300988,15.80688762664795,31000,0.0,0.0
2022-01-31 00:00:00-05:00,16.193080539184063,16.30085382230242,15.806889229788132,16.06734275817871,19300,0.0,0.0
2022-02-01 00:00:00-05:00,16.076324981402852,16.345761629173616,16.076324981402852,16.32779884338379,4000,0.0,0.0
2022-02-02 00:00:00-05:00,16.57028631168737,16.71398512858772,16.1661323185145,16.70500373840332,10900,0.0,0.0
2022-02-03 00:00:00-05:00,16.678060953498687,16.848703955129615,16.220020294189453,16.220020294189453,10100,0.0,0.0
2022-02-04 00:00:00-05:00,16.390664561347233,16.830742472773796,16.166134909821928,16.25594711303711,17500,0.0,0.0
2022-02-07 00:00:00-05:00,16.39066766249539,16.484072097427443,16.040401888013,16.471498489379883,34800,0.0,0.0
2022-02-08 00:00:00-05:00,16.47149417188536,16.705005198007775,16.29186977855268,16.336776733398438,18500,0.0,0.0
2022-02-09 00:00:00-05:00,16.525381846742377,17.198970794677734,16.525381846742377,17.198970794677734,26000,0.0,0.0
2022-02-10 00:00:00-05:00,17.198971017990935,17.248367815564947,17.064253569259733,17.145084381103516,11600,0.0,0.0
2022-02-11 00:00:00-05:00,17.239384553813473,17.239384553813473,16.911571502685547,16.911571502685547,7800,0.0,0.0
2022-02-14 00:00:00-05:00,17.046289443969727,17.155859672659087,16.681653194121434,17.046289443969727,3900,0.0,0.0
2022-02-15 00:00:00-05:00,17.145085267400333,17.64803123474121,17.145085267400333,17.64803123474121,7600,0.0,0.0
2022-02-16 00:00:00-05:00,17.700625691348602,17.891051669965726,17.42042623025989,17.60087776184082,17800,0.188,0.0
2022-02-17 00:00:00-05:00,17.63714976979674,17.900119216568495,16.603403095029964,17.22909164428711,15600,0.0,0.0
2022-02-18 00:00:00-05:00,17.31795962730509,17.383249282836914,16.685017157018784,17.383249282836914,15800,0.0,0.0
2022-02-22 00:00:00-05:00,17.00239250381672,17.229091070534274,16.83916925904843,17.102140426635742,12500,0.0,0.0
2022-02-23 00:00:00-05:00,17.04773335609922,17.16561759201279,16.603404325164735,16.666879653930664,16700,0.0,0.0
2022-02-24 00:00:00-05:00,16.58527017943808,17.365112176666248,16.503658546188042,17.161991119384766,4100,0.0,0.0
2022-02-25 00:00:00-05:00,17.18375201910907,17.334278469652688,17.18375201910907,17.31977081298828,8800,0.0,0.0
2022-02-28 00:00:00-05:00,17.183753913523834,17.842086470500846,17.183753913523834,17.401384353637695,29300,0.0,0.0
2022-03-01 00:00:00-05:00,17.8910536790805,17.8910536790805,17.383249282836914,17.383249282836914,4600,0.0,0.0
2022-03-02 00:00:00-05:00,17.45579028126225,17.582740929844476,16.957054107912477,17.256296157836914,24700,0.0,0.0
2022-03-03 00:00:00-05:00,17.256297397612332,17.594530962595105,17.22909294400184,17.564607620239258,11300,0.0,0.0
2022-03-04 00:00:00-05:00,17.609945420957267,17.609945420957267,17.038665771484375,17.038665771484375,9400,0.0,0.0
2022-03-07 00:00:00-05:00,17.26536363027501,17.310702651681396,17.00239246331414,17.2381591796875,7200,0.0,0.0
2022-03-08 00:00:00-05:00,17.247227945325953,17.301635118869616,17.22909164428711,17.22909164428711,3900,0.0,0.0
2022-03-09 00:00:00-05:00,17.31977168615537,17.591809287628426,17.31977168615537,17.445816040039062,4700,0.0,0.0
2022-03-10 00:00:00-05:00,17.455789606867494,17.745963495029226,17.22909104054454,17.31977081298828,7500,0.0,0.0
2022-03-11 00:00:00-05:00,17.473929685061606,17.473929685061606,17.455793380737305,17.455793380737305,900,0.0,0.0
2022-03-14 00:00:00-04:00,17.319773955103244,17.59090529590139,17.24723046990213,17.260831832885742,9600,0.0,0.0
2022-03-15 00:00:00-04:00,17.247227724223055,17.45578999477746,17.00239285205597,17.413169860839844,7000,0.0,0.0
2022-03-16 00:00:00-04:00,17.76573647738504,17.784052089191395,17.53679656982422,17.53679656982422,900,0.188,0.0
2022-03-17 00:00:00-04:00,18.067938476774366,18.07709628338272,17.724528588989727,18.058780670166016,7900,0.0,0.0
2022-03-18 00:00:00-04:00,18.035884910003862,18.415925979614258,17.866469874317122,18.415925979614258,11800,0.0,0.0
2022-03-21 00:00:00-04:00,18.333509834545662,18.406770541563233,17.948890686035156,17.948890686035156,15800,0.0,0.0
2022-03-22 00:00:00-04:00,18.058781207426534,18.425086495966383,18.058781207426534,18.269407272338867,12100,0.0,0.0
2022-03-23 00:00:00-04:00,18.50750379359306,18.50750379359306,18.292301439098264,18.315195083618164,7300,0.0,0.0
2022-03-24 00:00:00-04:00,18.22361772587925,18.22361772587925,17.976362187064275,18.086254119873047,5900,0.0,0.0
2022-03-25 00:00:00-04:00,18.13204261361406,18.45439114020091,17.971785353715156,18.177831649780273,6500,0.0,0.0
2022-03-28 00:00:00-04:00,18.36098133188546,18.36098133188546,18.040466833428653,18.086254119873047,10500,0.0,0.0
2022-03-29 00:00:00-04:00,18.15859904885925,18.315193520282776,17.838998069553913,17.903100967407227,17000,0.0,0.0
2022-03-30 00:00:00-04:00,18.31519431455255,18.31519431455255,17.857314456688737,18.202556610107422,12000,0.0,0.0
2022-03-31 00:00:00-04:00,18.34266606673817,18.534974751149292,18.08625274085046,18.13204002380371,13200,0.0,0.0
2022-04-01 00:00:00-04:00,18.315193569407025,18.47728307441643,18.168672160585608,18.31061553955078,5200,0.0,0.0
2022-04-04 00:00:00-04:00,18.480032938967337,18.480032938967337,18.109149593262245,18.16867446899414,21800,0.0,0.0
2022-04-05 00:00:00-04:00,18.21445991925577,18.221787212558365,17.948890513866843,18.086254119873047,7100,0.0,0.0
2022-04-06 00:00:00-04:00,18.154936898845175,18.480031175788035,18.095412028792545,18.317941665649414,8800,0.0,0.0
2022-04-07 00:00:00-04:00,18.31519560455534,18.407687188651106,18.31519560455534,18.36098289489746,3100,0.0,0.0
2022-04-08 00:00:00-04:00,18.480028118239026,18.480028118239026,18.26024603441532,18.45255470275879,7600,0.0,0.0
2022-04-11 00:00:00-04:00,18.480031967163086,18.86465113062922,18.31519493329573,18.480031967163086,13400,0.0,0.0
2022-04-12 00:00:00-04:00,18.76391917766227,19.150370646070122,18.31519705930997,18.745603561401367,13600,0.0,0.0
2022-04-13 00:00:00-04:00,18.67905518364445,19.302923773283787,18.4942066022748,18.53117561340332,6100,0.188,0.0
2022-04-14 00:00:00-04:00,18.57738864055256,18.57738864055256,18.484963470626727,18.532100677490234,4600,0.0,0.0
2022-04-18 00:00:00-04:00,18.777026941783102,18.777026941783102,18.318599553818018,18.42951011657715,10300,0.0,0.0
2022-04-19 00:00:00-04:00,18.421189434674808,18.494205474853516,18.411023001305807,18.494205474853516,700,0.0,0.0
2022-04-20 00:00:00-04:00,18.595874467889406,18.706783264138487,18.53117561340332,18.53117561340332,4100,0.0,0.0
2022-04-21 00:00:00-04:00,18.716024816692933,18.716024816692933,18.494205474853516,18.494205474853516,4300,0.0,0.0
2022-04-22 00:00:00-04:00,18.484963650630643,18.484963650630643,17.098591376833344,17.3481388092041,33800,0.0,0.0
2022-04-25 00:00:00-04:00,17.32965088059193,17.560712892333157,16.544039688099115,16.659570693969727,51400,0.0,0.0
2022-04-26 00:00:00-04:00,16.636467732105647,16.636467732105647,16.414648373887864,16.423891067504883,8400,0.0,0.0
2022-04-27 00:00:00-04:00,15.388731780294941,15.6660072908575,15.25009490644541,15.296306610107422,284200,0.0,0.0
2022-04-28 00:00:00-04:00,15.388731321252832,15.508884567771513,15.277822530626986,15.397974014282227,49900,0.0,0.0
2022-04-29 00:00:00-04:00,15.342519057965212,15.63827817263753,15.342519057965212,15.43309497833252,47900,0.0,0.0
2022-05-02 00:00:00-04:00,15.388730371521534,15.527367232679445,15.388730371521534,15.425701141357422,11800,0.0,0.0
2022-05-03 00:00:00-04:00,15.471915746919144,16.473800527862323,15.409067894401927,15.749191284179688,26000,0.0,0.0
2022-05-04 00:00:00-04:00,15.7491898685666,15.943281140625823,15.57635520466805,15.76767349243164,14000,0.0,0.0
2022-05-05 00:00:00-04:00,15.712218421711865,15.712218421711865,15.41645929818485,15.60130786895752,13900,0.0,0.0
2022-05-06 00:00:00-04:00,15.55971559123365,15.55971559123365,15.29630502928313,15.361003875732422,15500,0.0,0.0
2022-05-09 00:00:00-04:00,15.342521096554906,15.702977345098374,15.296307626957274,15.626264572143555,28100,0.0,0.0
2022-05-10 00:00:00-04:00,15.61979225177397,15.61979225177397,15.324033147240922,15.4534273147583,13900,0.0,0.0
2022-05-11 00:00:00-04:00,15.397974473600042,15.47191425717736,15.296306610107422,15.296306610107422,19000,0.0,0.0
2022-05-12 00:00:00-04:00,15.296306758925468,15.573582272185645,14.787970962243744,14.943243980407715,45400,0.0,0.0
2022-05-13 00:00:00-04:00,15.312944124182776,15.312944124182776,14.820318984513198,15.01903247833252,16500,0.0,0.0
2022-05-16 00:00:00-04:00,15.037517587483256,15.24085154265987,14.89795521643844,15.185397148132324,5500,0.0,0.0
2022-05-17 00:00:00-04:00,15.185399879491202,15.592069625854492,15.185399879491202,15.592069625854492,10200,0.0,0.0
2022-05-18 00:00:00-04:00,15.169597295444976,15.562156272717592,15.169597295444976,15.328490257263184,7100,0.188,0.0
2022-05-19 00:00:00-04:00,15.244371416185713,15.44065180992674,15.23502456098563,15.381768226623535,11100,0.0,0.0
2022-05-20 00:00:00-04:00,15.384569736554175,15.440650864320181,15.141558647155762,15.141558647155762,6400,0.0,0.0
2022-05-23 00:00:00-04:00,15.188292219438624,15.421958253583835,15.188292219438624,15.30512523651123,6000,0.0,0.0
2022-05-24 00:00:00-04:00,15.235023627971966,15.235023627971966,15.141558647155762,15.141558647155762,3800,0.0,0.0
2022-05-25 00:00:00-04:00,15.319144645847151,15.44065198207254,15.29110586266465,15.308863639831543,2600,0.0,0.0
2022-05-26 00:00:00-04:00,15.421957969665527,15.592066097775717,15.328491201182095,15.421957969665527,5000,0.0,0.0
2022-05-27 00:00:00-04:00,15.468690647833865,15.693011607973267,15.34718509526118,15.543463706970215,2400,0.0,0.0
2022-05-31 00:00:00-04:00,15.693009699174416,15.693009699174416,15.26306332438861,15.534116744995117,10700,0.0,0.0
2022-06-01 00:00:00-04:00,15.571501948146688,15.608889363498822,15.365876511900208,15.590195655822754,2400,0.0,0.0
2022-06-02 00:00:00-04:00,15.63693047657324,15.63693047657324,15.515424924000554,15.543463706970215,5000,0.0,0.0
2022-06-03 00:00:00-04:00,15.62758217566236,15.62758217566236,15.421956727742,15.441584587097168,3400,0.0,0.0
2022-06-06 00:00:00-04:00,15.5425297522649,15.552810758332114,15.235024807312604,15.407938957214355,5100,0.0,0.0
2022-06-07 00:00:00-04:00,15.337836162904564,15.617300500432659,15.235022551991714,15.60888957977295,3300,0.0,0.0
2022-06-08 00:00:00-04:00,15.655622066880548,15.758435677793399,15.501401650511271,15.60888957977295,3800,0.0,0.0
2022-06-09 00:00:00-04:00,15.599544470524481,15.599544470524481,15.206985473632812,15.206985473632812,5300,0.0,0.0
2022-06-10 00:00:00-04:00,15.235024984784527,15.562157794965994,15.200443580585638,15.281759262084961,7200,0.0,0.0
2022-06-13 00:00:00-04:00,14.954625874500486,15.080805744244223,13.97322837321336,14.160161018371582,33100,0.0,0.0
2022-06-14 00:00:00-04:00,14.393826553312962,14.627492574576907,14.113428040888335,14.300360679626465,17900,0.0,0.0
2022-06-15 00:00:00-04:00,14.262975236054345,14.487294419591336,14.122775077819824,14.122775077819824,21300,0.0,0.0
2022-06-16 00:00:00-04:00,14.272312211626195,14.362224245981816,14.149274928454117,14.1965970993042,9500,0.188,0.0
2022-06-17 00:00:00-04:00,14.267580661942755,14.267580661942755,13.761235482927365,14.101953506469727,10800,0.0,0.0
2022-06-21 00:00:00-04:00,14.234454655465196,14.395349494798271,13.903200362109965,14.1965970993042,24700,0.0,0.0
2022-06-22 00:00:00-04:00,14.03570333753227,14.03570333753227,13.013548340116229,13.250158309936523,31700,0.0,0.0
2022-06-23 00:00:00-04:00,13.250157381765801,13.675109197171139,13.060869599688216,13.273818016052246,5700,0.0,0.0
2022-06-24 00:00:00-04:00,13.231228133494493,13.448909759521484,13.051404966424665,13.448909759521484,9600,0.0,0.0
2022-06-27 00:00:00-04:00,13.448909759521484,13.448909759521484,13.448909759521484,13.448909759521484,0,0.0,0.0
2022-06-28 00:00:00-04:00,13.344803018164018,13.477304027169442,10.88405890474803,12.39836311340332,26500,0.0,0.0
2022-06-29 00:00:00-04:00,12.114429797877513,12.114429797877513,10.742092248305196,11.245597839355469,54500,0.0,0.0
2022-06-30 00:00:00-04:00,10.89352260976596,11.167990123098416,9.904492919762108,10.68530559539795,47700,0.0,0.0
2022-07-01 00:00:00-04:00,10.363515065436664,11.328884042141286,10.335122125708669,11.007094383239746,13500,0.0,0.0
2022-07-05 00:00:00-04:00,10.921915302535316,11.167989868208991,10.467624629841147,10.865128517150879,10200,0.0,0.0
2022-07-06 00:00:00-04:00,11.035487732639167,11.167989627280823,10.704234349927999,11.120667457580566,10500,0.0,0.0
2022-07-07 00:00:00-04:00,11.177454752662145,11.790747536640435,11.139597195690532,11.480315208435059,12900,0.0,0.0
2022-07-08 00:00:00-04:00,11.480314484727021,12.27532403360963,11.224775314331055,11.224775314331055,19400,0.0,0.0
2022-07-11 00:00:00-04:00,11.234239865577567,12.019784795756454,11.139596430943596,11.650673866271973,8400,0.0,0.0
2022-07-12 00:00:00-04:00,11.631745069988723,12.199609309273844,11.215311956416206,11.787907600402832,10200,0.0,0.0
2022-07-13 00:00:00-04:00,11.470850153515851,12.161751669988679,11.470850153515851,12.138090133666992,2200,0.0,0.0
2022-07-14 00:00:00-04:00,12.17939271928733,12.17939271928733,11.766368865966797,11.766368865966797,600,0.188,0.0
2022-07-15 00:00:00-04:00,11.430187845863651,11.430187845863651,10.29677484771056,11.151637077331543,46300,0.0,0.0
2022-07-18 00:00:00-04:00,11.286109101971942,12.165945703716869,11.286109101971942,11.486857414245605,9800,0.0,0.0
2022-07-19 00:00:00-04:00,11.52623988757252,12.246629880545804,11.507029048068743,12.174591064453125,10600,0.0,0.0
2022-07-20 00:00:00-04:00,10.9595324226666,12.509811921224955,10.892296319663776,12.438733100891113,11700,0.0,0.0
2022-07-21 00:00:00-04:00,12.390706547872496,12.390706547872496,12.006498947947447,12.169787406921387,3000,0.0,0.0
2022-07-22 00:00:00-04:00,12.261997070483957,12.324431378102277,11.822078772337258,12.1505765914917,1400,0.0,0.0
