Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,22.502409064638755,22.62183679511137,22.320126400689407,22.47098159790039,24100,0.0,0.0
2015-03-18 00:00:00-04:00,22.42697866542356,23.244104643709903,22.219553105969723,23.218961715698242,34300,0.0,0.0
2015-03-19 00:00:00-04:00,23.024113176111676,23.036684641841873,22.753832657317275,22.954971313476562,18800,0.0,0.0
2015-03-20 00:00:00-04:00,23.187537952054452,24.09266432271327,22.87954542696458,23.853811264038086,38500,0.0,0.0
2015-03-23 00:00:00-04:00,23.828667078542644,24.010949729462922,23.72181321971742,23.790952682495117,10200,0.0,0.0
2015-03-24 00:00:00-04:00,23.904094041996842,24.061233765960033,23.658956456256167,23.966951370239258,12100,0.0,0.0
2015-03-25 00:00:00-04:00,23.90409512313393,24.193234050602456,23.790954324942337,24.09266471862793,12900,0.0,0.0
2015-03-26 00:00:00-04:00,24.048660306977638,24.05494723816172,23.62752703258869,23.998376846313477,18600,0.0,0.0
2015-03-27 00:00:00-04:00,24.029805826597563,24.07380475661818,23.746953849492275,24.03609275817871,10600,0.0,0.0
2015-03-30 00:00:00-04:00,23.973236269835596,24.369229051636072,23.891522940755067,24.256088256835938,15300,0.0,0.0
2015-03-31 00:00:00-04:00,24.105233668303242,24.53894085848791,24.08637766795156,24.450942993164062,21400,0.0,0.0
2015-04-01 00:00:00-04:00,24.576644662074628,25.255489221462238,24.450934837975765,24.90978240966797,45800,0.0,0.0
2015-04-02 00:00:00-04:00,25.04806965647776,25.49434827017102,25.04806965647776,25.19264030456543,7700,0.0,0.0
2015-04-06 00:00:00-04:00,25.129782247145428,26.56918257260493,25.129782247145428,25.406347274780273,28000,0.0,0.0
2015-04-07 00:00:00-04:00,25.38120560692257,25.770911400632055,25.198922975211417,25.5886287689209,17900,0.0,0.0
2015-04-08 00:00:00-04:00,25.513201040620633,25.833764964216137,25.337205349059293,25.437774658203125,17000,0.0,0.0
2015-04-09 00:00:00-04:00,25.343491351378734,25.5886289067708,24.834357845575635,25.198923110961914,8200,0.0,0.0
2015-04-10 00:00:00-04:00,25.14235357658464,25.63891563518499,24.87207308381542,25.09206771850586,11700,0.0,0.0
2015-04-13 00:00:00-04:00,25.1486403988537,25.1486403988537,24.98521614074707,24.98521614074707,34300,0.0,0.0
2015-04-14 00:00:00-04:00,25.12978522689352,25.481779083789437,24.985216963640376,25.136072158813477,13400,0.0,0.0
2015-04-15 00:00:00-04:00,25.280639566609988,25.444063824569014,25.016643583430763,25.31206703186035,15800,0.0,0.0
2015-04-16 00:00:00-04:00,25.299495802335212,26.041195498423384,25.293211268331245,25.6137752532959,18000,0.0,0.0
2015-04-17 00:00:00-04:00,25.488057909215225,25.613770144075865,25.173778520944357,25.481773376464844,12600,0.0,0.0
2015-04-20 00:00:00-04:00,25.475490912685732,25.632630634373182,25.17378293477725,25.418920516967773,7400,0.0,0.0
2015-04-21 00:00:00-04:00,25.544629457395594,25.821196866226188,25.418917216814553,25.6263427734375,10700,0.0,0.0
2015-04-22 00:00:00-04:00,25.645200195322104,26.588038455427785,25.53205941228849,26.399471282958984,16200,0.0,0.0
2015-04-23 00:00:00-04:00,26.770327235208715,27.864020922822807,25.978343970066415,26.047483444213867,43300,0.0,0.0
2015-04-24 00:00:00-04:00,26.24233426180753,26.24233426180753,25.29949590509588,25.928054809570312,17900,0.0,0.0
2015-04-27 00:00:00-04:00,26.022335230330608,26.52518178983581,25.393776431508723,25.651485443115234,70700,0.0,0.0
2015-04-28 00:00:00-04:00,25.58234789166176,26.223478261957116,25.58234789166176,25.928054809570312,91700,0.0,0.0
2015-04-29 00:00:00-04:00,25.909194454721746,25.97204937549932,25.550916131214194,25.651485443115234,15100,0.0,0.0
2015-04-30 00:00:00-04:00,25.626349879246526,25.708063217946336,24.985219432492606,25.104644775390625,44300,0.0,0.0
2015-05-01 00:00:00-04:00,25.12349910964021,25.12349910964021,24.746362344352793,24.802932739257812,3700,0.0,0.0
