Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00-04:00,21.635563844893,22.064048131599158,21.524040008292385,21.99361228942871,1312350,0.0,0.0
2015-03-18 00:00:00-04:00,21.97013545632442,22.292966845605875,21.864480844842657,22.163833618164062,1121550,0.0,0.0
2015-03-19 00:00:00-04:00,22.15797104087727,22.263623996769756,21.929054064012284,22.181447982788086,563400,0.0,0.0
2015-03-20 00:00:00-04:00,22.38688087463379,22.445578253055395,22.02296149465975,22.38688087463379,901050,0.0,0.0
2015-03-23 00:00:00-04:00,22.334055896053215,22.51014636371492,22.199053428088995,22.398622512817383,575550,0.0,0.0
2015-03-24 00:00:00-04:00,22.339924815928274,22.404491431783303,22.199053115511738,22.275358200073242,340050,0.0,0.0
2015-03-25 00:00:00-04:00,22.24014296655889,22.510147921168695,22.05231401702973,22.069923400878906,840150,0.0,0.0
2015-03-26 00:00:00-04:00,22.028837299559633,22.08166377634313,21.711875080211794,22.022966384887695,429150,0.0,0.0
2015-03-27 00:00:00-04:00,21.970134311913554,22.275356303495375,21.823393389637655,22.19318199157715,552750,0.0,0.0
2015-03-30 00:00:00-04:00,22.375144094447272,22.562973032648706,22.316446711597735,22.433839797973633,396300,0.0,0.0
2015-03-31 00:00:00-04:00,22.316448630143437,22.586453591681924,22.275360626548743,22.30470848083496,668550,0.0,0.0
2015-04-01 00:00:00-04:00,22.19318285279763,22.251878552256517,21.79991562086009,22.005353927612305,753300,0.0,0.0
2015-04-02 00:00:00-04:00,22.604056158461805,22.926889199519284,22.381010165535184,22.42209815979004,1113600,0.0,0.0
2015-04-06 00:00:00-04:00,22.246010446019756,22.66275631473395,21.958397809578894,22.445579528808594,688650,0.0,0.0
2015-04-07 00:00:00-04:00,22.36340204557227,22.633406960951785,22.30470466771119,22.562971115112305,528900,0.0,0.0
2015-04-08 00:00:00-04:00,22.62753989898416,22.985588396539892,22.62753989898416,22.979719161987305,648000,0.0,0.0
2015-04-09 00:00:00-04:00,22.938628617079836,23.255590758286264,22.88580215331977,23.120588302612305,868350,0.0,0.0
2015-04-10 00:00:00-04:00,23.243852642552145,23.261462025118803,22.938630621797028,23.03254508972168,424050,0.0,0.0
2015-04-13 00:00:00-04:00,23.097110549283055,23.314287325649325,22.86819362535271,22.93276023864746,593400,0.0,0.0
2015-04-14 00:00:00-04:00,22.868194825866233,22.97384776287405,22.52775403915882,22.60993003845215,739800,0.0,0.0
2015-04-15 00:00:00-04:00,22.586454121053013,22.715585690532887,22.345797008160336,22.38101577758789,672900,0.0,0.0
2015-04-16 00:00:00-04:00,22.38687939919361,22.62166553876002,22.31644355732369,22.42209815979004,503400,0.0,0.0
2015-04-17 00:00:00-04:00,22.240142984779773,22.298840371217363,21.929051706698047,21.9407901763916,521100,0.0,0.0
2015-04-20 00:00:00-04:00,22.04644494013525,22.081662028762636,21.676656273269618,21.72361183166504,823800,0.0,0.0
2015-04-21 00:00:00-04:00,21.83513460967386,22.005355847466284,21.694262903494536,21.876222610473633,531600,0.0,0.0
2015-04-22 00:00:00-04:00,21.923176867030087,22.140355310706248,21.69425995576223,22.111005783081055,775650,0.0,0.0
2015-04-23 00:00:00-04:00,22.099264825453233,22.803623181280727,21.92904530929228,22.510141372680664,1175100,0.0,0.0
2015-04-24 00:00:00-04:00,23.83082042264953,25.23953916081754,23.748644421221982,24.37082862854004,1458600,0.0,0.0
2015-04-27 00:00:00-04:00,24.570392661046487,24.70539342524042,23.372981728160212,23.71929168701172,1137600,0.0,0.0
2015-04-28 00:00:00-04:00,23.678209465109074,23.678209465109074,23.20863709437541,23.378856658935547,824850,0.0,0.0
2015-04-29 00:00:00-04:00,23.18515610985733,23.18515610985733,22.80362898976646,23.0560245513916,906900,0.0,0.0
2015-04-30 00:00:00-04:00,23.014935715767418,23.226243268676956,22.83884692800438,22.903411865234375,816150,0.0,0.0
2015-05-01 00:00:00-04:00,22.797760588664463,23.179289402027937,22.7273247325652,23.079504013061523,667800,0.0,0.0
2015-05-04 00:00:00-04:00,23.1616800181723,23.18515695754878,22.86819644476373,23.079504013061523,387150,0.0,0.0
2015-05-05 00:00:00-04:00,22.950371309901172,23.073633632121474,22.76254069030964,22.979719161987305,450600,0.0,0.0
2015-05-06 00:00:00-04:00,22.96797724581726,23.179286466678818,22.562971544365908,22.598190307617188,534750,0.0,0.0
2015-05-07 00:00:00-04:00,22.5218847505506,23.079502323684004,22.480796751002778,23.03254508972168,705300,0.0,0.0
2015-05-08 00:00:00-04:00,23.27907276959837,23.431682949242617,23.120591675872994,23.214506149291992,491850,0.0,0.0
2015-05-11 00:00:00-04:00,23.22037421653949,23.349507450659473,23.14406913055395,23.196895599365234,350250,0.0,0.0
2015-05-12 00:00:00-04:00,23.1264582771359,23.138198424638006,22.72145257646677,22.973846435546875,506400,0.0,0.0
2015-05-13 00:00:00-04:00,22.973847656395563,23.067763803434012,22.486667614614785,22.5688419342041,825000,0.0,0.0
2015-05-14 00:00:00-04:00,22.592325045194755,22.89754712598422,22.35166959363393,22.762544631958008,408750,0.0,0.0
2015-05-15 00:00:00-04:00,22.80363344176507,22.962114562965457,22.545368595088835,22.915157318115234,482550,0.0,0.0
2015-05-18 00:00:00-04:00,22.909283494399325,23.149938906230847,22.809499788906724,23.14406967163086,376500,0.0,0.0
2015-05-19 00:00:00-04:00,23.132330442932425,23.372987543656542,23.032546733472063,23.29081153869629,438150,0.0,0.0
2015-05-20 00:00:00-04:00,23.337768452349753,23.343637687101722,23.00906779571387,23.296680450439453,564450,0.0,0.0
2015-05-21 00:00:00-04:00,23.24972730796179,23.24972730796179,22.56297639095345,22.9914608001709,934050,0.0,0.0
2015-05-22 00:00:00-04:00,23.032550372139166,23.14994348396859,22.77428552611443,22.791894912719727,597450,0.0,0.0
2015-05-26 00:00:00-04:00,22.656885270870422,22.76253819854417,22.06991989678567,22.146224975585938,710400,0.0,0.0
2015-05-27 00:00:00-04:00,22.187317917323664,22.856457753275105,21.946660800812367,22.709716796875,836100,0.0,0.0
2015-05-28 00:00:00-04:00,22.639277984725883,22.915152155904277,22.404491813366217,22.60405921936035,658650,0.0,0.0
